sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.09058310591273,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7636633605618734,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8231699740493843,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.799369419459168,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.593901329125037,1
TCGA-59-2350-01A-01R-1569-13,-1.0942629776385036,1
TCGA-CZ-4858-01A-01R-1305-07,-0.5452001653870154,1
TCGA-CZ-5470-01A-01R-1503-07,-0.771758857890492,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3986384195900669,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1117746825776005,1
TCGA-46-6025-01A-11R-1820-07,-1.1930957736762031,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5243912039941723,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9264391293770643,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5206848907798389,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.7053324282577784,1
TCGA-B9-5155-01A-01R-1592-07,-1.2988565673808292,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23617022559530165,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.050778457200175,1
TCGA-30-1866-01A-02R-1568-13,-1.364477165517267,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.370743462539889,1
TCGA-55-7283-01A-11R-2039-07,-0.7171088893340675,1
TCGA-M7-A720-01A-12R-A32O-07,-0.837663401400391,1
TCGA-91-6828-01A-11R-1858-07,-0.5413848238621962,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.114136741410535,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9156360976716051,1
TCGA-AL-3468-01A-02R-1351-07,-0.9953107621683192,1
TCGA-21-1082-01A-01R-0692-07,-0.5256314930377202,1
TCGA-A4-8311-01A-11R-2404-07,-0.9867759885277403,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9986628367950632,1
TCGA-92-7340-01A-21R-2045-07,-0.5702971859007745,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9547727216108017,1
TCGA-HC-8261-01B-05R-2302-07,-1.1339300102952692,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5859784060397856,1
TCGA-B0-4703-01A-01R-1277-07,-0.8877992299828537,1
TCGA-AA-A004-01A-01R-A00A-07,-2.1889683193640037,1
TCGA-30-1862-01A-02R-1568-13,-0.6929929452608795,1
TCGA-09-2045-01A-01R-1568-13,-0.6994478415634746,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3985421798560784,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8026087501863612,1
TCGA-BQ-5884-01A-11R-1592-07,-1.1229245862574873,1
TCGA-49-4507-01A-01R-1206-07,-0.8728667296986627,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.45085000041292544,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7504385263106003,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7607014930316205,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.68892275289171,1
TCGA-67-4679-01B-01R-1755-07,-0.6747634785396217,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.889765871095954,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6677356952602879,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6392789012716595,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.077821892382519,1
TCGA-24-0975-01A-02R-1565-13,-0.8542106357204854,1
TCGA-AA-3841-01A-01R-0905-07,-1.773622563700689,0
TCGA-75-6211-01A-11R-1755-07,-0.750003183974924,1
TCGA-IB-7887-01A-11R-2156-07,-0.5296129260027892,1
TCGA-78-7161-01A-11R-2039-07,-0.658998646928583,1
TCGA-B0-5699-01A-11R-1541-07,-1.030148487441139,1
TCGA-DD-A113-01A-11R-A131-07,-1.6398744192842536,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5735362249416868,1
TCGA-78-7536-01A-11R-2066-07,-0.9984707030305401,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.27069546257814225,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7812259621878053,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3624966895686856,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1811222177481016,1
TCGA-AA-3955-01A-02R-1022-07,-1.2147248311980479,1
TCGA-20-1684-01A-01R-1566-13,-1.428018262749444,1
TCGA-AA-3697-01A-01R-1723-07,-0.806694650611332,1
TCGA-56-5898-01A-11R-1635-07,-0.5377903435676588,1
TCGA-BP-4801-01A-02R-1420-07,-1.071732565686769,1
TCGA-D8-A146-01A-31R-A115-07,-0.5005009983279808,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0897846902835058,0
TCGA-BQ-5892-01A-11R-1592-07,-0.6301443131156574,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.29082132246290193,0
TCGA-HZ-8003-01A-21R-2204-07,-0.36229885031401154,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8081847196485364,1
TCGA-61-1900-01A-01R-1567-13,-1.1167787476673594,0
TCGA-AM-5821-01A-01R-1653-07,-1.0017055733917275,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5964534914131442,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.45397947240338765,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.443837280635693,1
TCGA-63-6202-01A-11R-1820-07,-0.6201938418531332,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.013709444571778,0
TCGA-CH-5772-01A-11R-1580-07,-0.9302281808854836,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.4964358622403325,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0186942658026439,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8808478737780322,0
TCGA-50-8460-01A-11R-2326-07,-0.5869692535777203,1
TCGA-86-8279-01A-11R-2287-07,-0.6384952528576529,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.3915090582873285,1
TCGA-67-3770-01A-01R-0946-07,-0.8384064148272257,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0088957480161622,1
TCGA-85-A50Z-01A-21R-A262-07,-0.9931548789616308,1
TCGA-G9-6363-01A-21R-1789-07,-0.6907278942220075,1
TCGA-G7-6790-01A-11R-1965-07,-1.1101164998391768,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.32685719105234645,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.6808572894711031,1
TCGA-AA-A00L-01A-01R-A002-07,-1.388087993331801,0
TCGA-55-7995-01A-11R-2187-07,-0.6059195739423212,1
TCGA-G4-6309-01A-21R-1839-07,-0.9867429004160765,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8744556494062127,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0600342851085514,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1737346981130676,0
TCGA-A6-2685-01A-01R-1410-07,-0.7166739735057137,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0172876832194455,1
TCGA-AZ-6600-01A-11R-1774-07,-0.42739157989147364,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.4272763947418836,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.789225299342198,1
