sample_id,score,y_member
TCGA-A8-A09B-01A-11R-A00Z-07,0.9200532871061318,0
TCGA-A7-A26G-01A-21R-A169-07,0.5822032363511724,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9298351834052946,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8058501494870516,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3086472614018722,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9378457723329816,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7939053470955998,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8173905407056409,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5449622656822184,1
TCGA-AR-A0TW-01A-11R-A084-07,0.637675176360649,1
TCGA-E2-A15F-01A-11R-A115-07,0.8585028270613397,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7293965637988303,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8552985169102173,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8706799993401751,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8174314913813814,0
TCGA-A2-A0CT-01A-31R-A056-07,0.662778991101569,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8503868265516852,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6468795780096794,1
TCGA-AR-A24T-01A-11R-A169-07,0.8857209655599886,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9022324177761106,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25099517715020514,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8464096409621628,1
TCGA-E2-A14T-01A-11R-A115-07,0.6786028833911091,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6981015484454691,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8008402339259025,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46908660920588935,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8804171750881298,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5868402493005532,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9053582353503357,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8931569047713793,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9075618964317969,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9071952752861507,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8250390329995868,1
TCGA-E2-A107-01A-11R-A10J-07,0.7876944294591204,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5771964400508348,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7511023439129126,1
TCGA-BH-A0H6-01A-21R-A056-07,0.85728583226073,1
TCGA-AC-A23C-01A-12R-A169-07,0.8450991401174496,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9377930944357076,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4244256679915611,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7504106020074316,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6811306574995175,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23797903553818767,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8911531271980846,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8654900497641574,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8653942810936207,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6667408824586725,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47539938086065153,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.35842874261761715,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10180329014253514,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8868977241297957,1
TCGA-BH-A1ES-01A-11R-A137-07,0.790522438384757,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6985677230326685,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8187944346934051,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8192785387978305,1
TCGA-D8-A140-01A-11R-A115-07,0.7816727867598356,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7407618174434183,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3119548815934382,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7035461977500348,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39291852155055856,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8577420451797999,1
TCGA-A2-A04R-01A-41R-A109-07,0.7053096142050702,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7504554416393674,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6994838968885949,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.26658682742315293,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6843126792464977,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18606594226771608,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4293340380824138,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2676073390179601,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8026175878111675,1
TCGA-E2-A15D-01A-11R-A115-07,0.8922715310586485,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8582424681647156,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.45968177503417107,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8170483145111594,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5639704649561336,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3439655139834786,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9401905427324808,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7423964697850687,1
TCGA-B6-A402-01A-11R-A239-07,0.40919797428906324,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.41863059085622073,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3174012942669995,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6447315049091219,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8857718972898164,1
TCGA-B6-A40C-01A-11R-A239-07,0.7814929672769029,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.39802274936539694,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8165314754613933,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7676380250607707,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6610377257333044,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4717410132702467,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3672555952775562,1
TCGA-E9-A227-01A-11R-A157-07,0.9107142049796345,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7238990607212173,1
TCGA-E2-A15R-01A-11R-A115-07,0.5483374924127652,1
TCGA-BH-A0WA-01A-11R-A109-07,0.568664129009803,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5945571476238392,1
TCGA-AC-A23H-01A-11R-A157-07,0.5896850541009926,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4791406882171069,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7259256260730905,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8524513671460152,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9080721949686553,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.857887756472488,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4761300359910521,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9030219762239061,1
TCGA-E9-A243-01A-21R-A169-07,0.5119458869966677,1
TCGA-A2-A04W-01A-31R-A115-07,0.472101097435729,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.588217838877698,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8926192736839468,1
TCGA-E2-A152-01A-11R-A12D-07,0.7251710487232536,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8383889702493059,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7715257356276337,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5541620364207551,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6324446651024301,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4321458068041311,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.804724490846295,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5139483657839421,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9279051111576665,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6081986986007488,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8366605263916636,1
TCGA-B6-A0I2-01A-11R-A034-07,0.383253696409119,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8694758479222786,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8152131738275935,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8118896875298318,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8595129528017457,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.49225145248567675,0
TCGA-A8-A07G-01A-11R-A034-07,0.8894161094357835,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8582672128620276,1
TCGA-AR-A0U4-01A-11R-A109-07,0.439225014187693,1
TCGA-D8-A147-01A-11R-A115-07,0.5178026267891682,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6899800566174465,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5402933420088316,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6286486787265193,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6585204841977086,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6588554312296324,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3260443625113225,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.40475378262154543,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6863400387484502,1
TCGA-B6-A409-01A-11R-A24H-07,0.4350161698879642,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5345445565264291,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.757812151496875,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5615057598692368,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4263249346300013,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8227818909149722,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.640642413642842,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7764844849063454,0
TCGA-BH-A0C7-01B-11R-A115-07,0.786867663253144,1
TCGA-E2-A570-01A-11R-A29R-07,0.9003324443190582,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8474602470244924,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8842156501348498,1
TCGA-A8-A07U-01A-11R-A034-07,0.6174938326233775,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8932173662931547,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7754336451082166,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6165462284773944,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9466083225202901,1
TCGA-AO-A128-01A-11R-A10J-07,0.4432988503360606,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7864503955169554,1
TCGA-BH-A0DL-01A-11R-A115-07,0.47816303666590115,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7534631290730378,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8471260836196698,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7465223322894967,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8276112829605923,1
TCGA-C8-A12T-01A-11R-A115-07,0.6772691112232895,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7794924487489155,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9279424749302566,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8900072577123294,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9358678590949965,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5638705464426553,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6224343833048206,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7549133924899629,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7420737144711066,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7376014073833124,1
TCGA-BH-A0E6-01A-11R-A034-07,0.46725199143488666,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3944188712395664,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8137849590675271,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4877701310659555,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7152710542552504,1
TCGA-A7-A426-01A-22R-A24H-07,0.8171185771571091,1
TCGA-A2-A25C-01A-11R-A169-07,0.7476574583204942,1
TCGA-B6-A0RL-01A-11R-A084-07,0.27736921672698306,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9331383913112935,1
TCGA-E9-A244-01A-11R-A169-07,0.4392509743490593,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.811932918073141,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8258475396621525,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7621148759594164,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8646278799261462,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4824184697429951,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5065071271741995,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5325187340300571,0
TCGA-LL-A740-01A-21R-A32P-07,0.6879229121964685,1
TCGA-A8-A07R-01A-21R-A034-07,0.3445726339221311,0
TCGA-S3-AA10-01A-21R-A41B-07,0.41581294325686413,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3560578050543534,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8892725167385127,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2638902982215406,1
TCGA-AR-A24P-01A-11R-A169-07,0.8999593609796435,0
TCGA-E9-A54Y-01A-11R-A466-07,0.11331831186828473,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9278795111163184,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8870051316539066,1
TCGA-AR-A24V-01A-21R-A169-07,0.8408360529214365,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7373146625748221,1
TCGA-E2-A15I-01A-21R-A137-07,0.7808602107963666,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8619657475630867,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4867554603615545,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5696992662054002,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7177576627546133,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7411346052647084,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5104297840585488,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6042062952471987,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9124931190531583,1
TCGA-E9-A54X-01A-11R-A266-07,0.5130898355106419,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9040192344325999,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7902961356919367,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.852537685606604,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8290915246433811,0
TCGA-A8-A08O-01A-21R-A056-07,0.89308667419381,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9211427359797384,1
TCGA-C8-A27B-01A-11R-A169-07,0.3496803318451594,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6088417857500119,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5754237694667688,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6947418330616011,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9340338106410022,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8154678050115842,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7690522003405023,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9201661552616666,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8221164374229321,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5018565081854681,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8331967632563506,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5254282753971063,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5994027994202127,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7607061897334582,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7823220198297782,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5565660496229634,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8399248882104806,0
TCGA-AO-A12H-01A-11R-A115-07,0.7418229252169737,0
TCGA-C8-A12L-01A-11R-A115-07,0.48515067208471585,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6995710779439075,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2196225699461058,1
TCGA-A8-A09I-01A-22R-A034-07,0.7111887223911841,1
TCGA-BH-A0DH-01A-11R-A084-07,0.768040748452414,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8443686498894921,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6081280385538594,1
TCGA-E2-A159-01A-11R-A115-07,0.7195075905702122,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8251236000893025,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3555411840460804,1
TCGA-C8-A138-01A-11R-A115-07,0.5810295229003994,1
TCGA-AO-A0J6-01A-11R-A034-07,0.44854013076776766,1
TCGA-AR-A24R-01A-11R-A169-07,0.7631726125455274,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5341237964335757,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8138099879925982,1
TCGA-AR-A24W-01A-11R-A169-07,0.6631308185439836,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5737564061228501,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9387748861950609,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5100879994868358,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8733924919287409,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5717512299933387,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8788796639787048,1
TCGA-E2-A14P-01A-31R-A12D-07,0.37840559842539795,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8300110433205188,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3942513239432737,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8768607881302748,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5476921975548109,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6879154878786314,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6250149840893543,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7548892514814146,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7377203911109822,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7767358326643568,1
TCGA-AO-A0JM-01A-21R-A056-07,0.785340598937565,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8460506584059488,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9027763397826216,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8170804245887503,1
TCGA-C8-A12P-01A-11R-A115-07,0.49313041350669157,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.24680172238819548,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5623399628016256,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8160871354041607,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8310426895769294,0
TCGA-E2-A150-01A-11R-A12D-07,0.5558410966029889,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7106158503130362,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8198545176337356,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21429718825642052,1
TCGA-C8-A273-01A-11R-A16F-07,0.8074554365071184,1
TCGA-S3-AA14-01A-11R-A41B-07,0.851400348613356,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7701353847570283,1
TCGA-C8-A131-01A-11R-A115-07,0.5763617236346945,1
TCGA-E2-A576-01A-11R-A31O-07,0.40799983368718984,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9258521200768993,1
TCGA-A2-A04V-01A-21R-A034-07,0.8457326527973692,0
TCGA-AR-A0U0-01A-11R-A109-07,0.42939925642687027,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5482861994971892,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9265090878891263,0
TCGA-BH-A18T-01A-11R-A12D-07,0.33521292857224366,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8850669566044556,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7667622510470169,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6357080135704806,1
TCGA-GM-A2DH-01A-11R-A180-07,0.571564999349954,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9298290796069343,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6668190039056445,1
TCGA-AN-A04D-01A-21R-A034-07,0.3024043932498976,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9179552996074274,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8592328585426279,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8721399168734493,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8632808761569868,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4888069354113924,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8442342030509918,1
TCGA-A2-A3KD-01A-12R-A213-07,0.880731987850058,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6542818615282242,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6116797314581782,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8640306389618155,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8118922457506577,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7969909471323506,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4770741632376844,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7766644902621195,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8121636383124522,0
TCGA-C8-A274-01A-11R-A16F-07,0.7822532474837172,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8021886222949819,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6373857414118208,1
TCGA-E2-A153-01A-12R-A12D-07,0.921624673399838,1
TCGA-WT-AB44-01A-11R-A41B-07,0.44242427757799896,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6923228041954091,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3366339177961103,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8884957174151578,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5003733517180985,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7223741779211136,0
