sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19253953987784858,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3722355636677135,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8000140872953185,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9128252369396849,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8119481510116222,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8650707346172118,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40187806710024493,1
TCGA-A7-A26J-01A-11R-A169-07,0.7723790726191216,1
TCGA-E9-A22H-01A-11R-A157-07,0.6867109533431508,1
TCGA-BH-A208-01A-11R-A157-07,0.7542141235104631,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4535792525208862,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4196238848328711,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325079922904245,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6560248777460427,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8853646405573626,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8357032912195402,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.263616908211914,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6198479091250557,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6544779793862305,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5884462095551595,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8449323175550655,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4473904245918041,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7519402611983669,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49995234803991273,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8588298657294235,1
TCGA-EW-A423-01A-11R-A24H-07,0.6239846688520237,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2727280038747308,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6017231399336092,1
TCGA-AQ-A54O-01A-11R-A266-07,0.43695384639536805,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5844724431499274,1
TCGA-D8-A142-01A-11R-A115-07,0.6440428557833227,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9162607818625913,1
TCGA-A2-A0EY-01A-11R-A034-07,0.892319952847652,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.773575306292566,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.814770807873047,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7175070093635001,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8276282165335327,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5407059449723498,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18244764093073398,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8169063251522911,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8273858209846555,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8953594759195924,1
TCGA-A2-A04X-01A-21R-A034-07,0.7172831856295669,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8025351596455615,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7400987983879735,0
TCGA-B6-A0WS-01A-11R-A115-07,0.816853926579628,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.636682091182906,1
TCGA-A8-A091-01A-11R-A00Z-07,0.56101433154525,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7485646080346985,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27383865453042927,1
TCGA-E9-A22B-01A-11R-A157-07,0.8222714275850659,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9244072874472609,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3321887058179602,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8973446892919081,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6990114639627766,1
TCGA-AN-A046-01A-21R-A034-07,0.8140721977308195,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6913166667723969,0
TCGA-D8-A27K-01A-11R-A16F-07,0.887130308106733,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8269609398776562,0
TCGA-A7-A4SB-01A-21R-A266-07,0.505135577890411,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1619281122761281,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22558179825404823,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7827564433174206,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3773922645496154,1
TCGA-AR-A24N-01A-11R-A169-07,0.7547465595485116,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7908834488748528,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8707889212523257,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6986558699855596,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6924922703060695,1
TCGA-E2-A1LA-01A-11R-A144-07,0.893591437780295,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6772026204316566,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8645635505767907,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7987017437429282,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7042587973717549,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9180964559820897,0
TCGA-A7-A26G-01A-21R-A169-07,0.5948573220086103,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.940953400558055,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8298805832377731,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26082612504370634,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9488420904415119,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7722534729562295,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8240629874161096,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6523980833258362,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7068056659099915,1
TCGA-E2-A15F-01A-11R-A115-07,0.8419691314737096,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7027885511304239,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9058016546731574,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8902506208736526,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8033169874328773,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7573942835620506,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7911804607199838,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5547216308955673,1
TCGA-AR-A24T-01A-11R-A169-07,0.8999575311657553,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7427700302968979,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2763729927385976,1
TCGA-E2-A3DX-01A-21R-A213-07,0.866822593370636,1
TCGA-E2-A14T-01A-11R-A115-07,0.56832380937357,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7634869353939082,1
TCGA-AR-A2LK-01A-11R-A180-07,0.870290784555288,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5612647146512062,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7763455290755165,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5435246519436707,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9173982471764061,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8549668080989528,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8009782825567027,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8527053227123426,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8808514060562385,1
TCGA-E2-A107-01A-11R-A10J-07,0.793060919017754,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5321961016989136,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.752575114630966,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8349006051521846,1
TCGA-AC-A23C-01A-12R-A169-07,0.8615164466988438,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8759695925699358,1
