sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32053161128127144,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3573282483179554,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6357507748462926,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9284302150259411,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5510298976277437,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6625254771242075,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2765601310808503,1
TCGA-A7-A26J-01A-11R-A169-07,0.7722159002305656,1
TCGA-E9-A22H-01A-11R-A157-07,0.754329352155389,1
TCGA-BH-A208-01A-11R-A157-07,0.6709704144280916,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6027027855281919,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4616982234918136,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9106056775958337,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5307335863300381,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8287529792968356,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7521604515634459,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16310076564493467,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7771323945979176,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6009650258963217,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3584388276067648,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7207998709705191,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7126906618292876,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5311955385485456,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7171062961092993,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5559929102179303,1
TCGA-EW-A423-01A-11R-A24H-07,0.399811322545065,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3103854680136294,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3772636302982691,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16632104597894182,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5401483105219649,1
TCGA-D8-A142-01A-11R-A115-07,0.5550392054155427,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8713210524272658,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7412415194811856,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3939531237039371,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6770047099385066,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5006889657750094,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6821592974837875,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8040292423844688,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0778834894059619,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6077602035298708,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8587460415455449,1
TCGA-E2-A10B-01A-11R-A10J-07,0.798128494813332,1
TCGA-A2-A04X-01A-21R-A034-07,0.6288425754652349,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8366904776819675,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7377558016602412,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7664662253947967,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6436776135679139,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6326204639380529,1
TCGA-E9-A2JS-01A-11R-A180-07,0.646217639631538,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.446518187280293,1
TCGA-E9-A22B-01A-11R-A157-07,0.6124220803119399,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9238791271214046,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5624095721101408,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8530196994219715,0
TCGA-E2-A1L7-01A-11R-A144-07,0.771657112900819,1
TCGA-AN-A046-01A-21R-A034-07,0.8056723521017278,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6866387971335217,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8046821254204327,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9083829347896325,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5808295868613588,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5674221592255714,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3805485407118857,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7930441812740482,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2886325732377956,1
TCGA-AR-A24N-01A-11R-A169-07,0.6631338863562661,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6452268930372068,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8529487529519569,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7481509907335102,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5018867063142631,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6938142664116218,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6587603997732969,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.872653240232907,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7782205607336681,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6618657354607529,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9501950087194729,0
TCGA-A7-A26G-01A-21R-A169-07,0.40122708888901765,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9190338286934774,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7464735569432827,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.455025129624267,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8803938841765435,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7906398798142877,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7140388076144999,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7550678797302017,1
TCGA-AR-A0TW-01A-11R-A084-07,0.41054138065344103,1
TCGA-E2-A15F-01A-11R-A115-07,0.8414247577377197,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7960902892553935,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9048894629059259,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7983073615589094,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9213458392343087,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6449226576003686,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9641999180047324,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7285104533002768,1
TCGA-AR-A24T-01A-11R-A169-07,0.7612046796871801,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9019942725635577,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2893487484265733,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8697226436785398,1
TCGA-E2-A14T-01A-11R-A115-07,0.6263755869658103,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8207461649604828,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7397132890031206,1
