sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0184417615942106,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.008566330006530757,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04883605386466062,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.015532904797852885,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0027546419588687573,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.004962869917981047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.004663952914000298,1
TCGA-A7-A26J-01A-11R-A169-07,0.010829172887186444,1
TCGA-E9-A22H-01A-11R-A157-07,0.01806110449974777,1
TCGA-BH-A208-01A-11R-A157-07,0.016385356354455594,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.010021751922845528,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.005778775078087654,1
TCGA-A1-A0SD-01A-11R-A115-07,0.00719087246118727,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0039824979558369215,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.00900911890476211,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0020628127390634916,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03295996021029442,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.005859382018715494,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04685840769313422,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.015905219670670635,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.005638952327431366,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.011436591869903066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.009411838102742681,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01441616298011746,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0005270767932196128,1
TCGA-EW-A423-01A-11R-A24H-07,0.0029794711045854558,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008246993765999442,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.014142939134622508,1
TCGA-AQ-A54O-01A-11R-A266-07,0.016276108039848927,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006188798239069411,1
TCGA-D8-A142-01A-11R-A115-07,0.004979159097306056,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004444296604314713,1
TCGA-A2-A0EY-01A-11R-A034-07,0.017617308900480293,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0043890342010276424,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.018609023721122334,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0021890302271737397,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.010923735015409712,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.012620887795447271,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.013924527431771076,0
TCGA-BH-A0HB-01A-11R-A056-07,0.018790942483593493,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.011947525630591784,1
TCGA-E2-A10B-01A-11R-A10J-07,0.002755035636619649,1
TCGA-A2-A04X-01A-21R-A034-07,0.012873211300049993,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.010052616146412187,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.014900372415283029,0
TCGA-B6-A0WS-01A-11R-A115-07,0.002136618489318086,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.016361011616061013,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014139697440783309,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.013966134048793634,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0015122817416547071,1
TCGA-E9-A22B-01A-11R-A157-07,-0.017833500885675414,0
TCGA-D8-A27G-01A-11R-A16F-07,0.00977388214394909,1
TCGA-A7-A13E-01A-11R-A12P-07,0.01237493157732255,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.026969023063747464,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0213334800172763,1
TCGA-AN-A046-01A-21R-A034-07,-0.014119430478003004,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.038036207359676916,0
TCGA-D8-A27K-01A-11R-A16F-07,0.021052443544094853,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.020883949824295308,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01768138392110426,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01153845412700227,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0043802082949846895,1
TCGA-OL-A66J-01A-11R-A29R-07,0.005216842186625551,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0026372001493689713,1
TCGA-AR-A24N-01A-11R-A169-07,0.00866082273614397,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0030824974468275056,1
TCGA-B6-A0RN-01A-12R-A084-07,0.004517920960173666,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.020205495394063452,1
TCGA-AN-A0AM-01A-11R-A034-07,0.008246026018906942,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03005866052814624,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.0168680543537253,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.01095602631538991,1
TCGA-E2-A1IF-01A-11R-A144-07,0.018951668186574778,1
TCGA-C8-A26X-01A-31R-A16F-07,0.012470974074873754,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.018103024705441607,0
TCGA-A7-A26G-01A-21R-A169-07,0.011272829780538996,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.015471360236270791,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.016237275745765584,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.021555856279926722,1
TCGA-B6-A0RV-01A-11R-A084-07,0.007248293549911957,1
TCGA-B6-A0WV-01A-11R-A109-07,0.010027464646711646,1
TCGA-A8-A07P-01A-11R-A00Z-07,8.263040891504092e-05,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.004150757413813173,1
TCGA-AR-A0TW-01A-11R-A084-07,0.001763643510583078,1
TCGA-E2-A15F-01A-11R-A115-07,0.00327241338199233,1
TCGA-B6-A0WX-01A-11R-A109-07,0.009550081165186977,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0028627160524876856,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02117150205536789,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.005663737281629281,0
TCGA-A2-A0CT-01A-31R-A056-07,0.002353672430684038,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.014706058064035191,0
TCGA-B6-A0RT-01A-21R-A084-07,0.00793521793354346,1
TCGA-AR-A24T-01A-11R-A169-07,0.025106006222503703,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.020222561248496612,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.02451886135963476,1
TCGA-E2-A3DX-01A-21R-A213-07,0.013876140662266062,1
TCGA-E2-A14T-01A-11R-A115-07,-0.019627555374521054,1
TCGA-A2-A4RY-01A-31R-A266-07,0.012398857489706663,1
TCGA-AR-A2LK-01A-11R-A180-07,0.016155864392466513,1
TCGA-BH-A42U-01A-12R-A24H-07,0.013138835580340113,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.009660067645474113,0
TCGA-A2-A3XY-01A-11R-A239-07,0.005347588558257701,1
TCGA-D8-A73X-01A-11R-A32P-07,0.005797849701775914,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0019627919790150064,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.009320082624633911,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.000504727243570223,1
TCGA-AN-A0XN-01A-21R-A109-07,0.005458170496063439,1
TCGA-E2-A107-01A-11R-A10J-07,0.003513619225675998,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.016147710345065146,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.001040385225603492,1
TCGA-BH-A0H6-01A-21R-A056-07,0.012358339327177285,1
TCGA-AC-A23C-01A-12R-A169-07,0.017047168545250128,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.014270128079347244,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.013003579977488917,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03994592504994138,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.005462679627451419,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.023017533210140943,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.02293264854362261,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0057294893691039895,1
TCGA-BH-A0BR-01A-21R-A115-07,0.009248990801084935,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.003915557696807716,1
TCGA-BH-A0BW-01A-11R-A115-07,0.01332652347984087,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.017197693566321066,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.017562269407306205,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.010685685560830703,1
TCGA-BH-A1ES-01A-11R-A137-07,0.012309877236678654,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.036157454066783765,1
TCGA-A2-A0YF-01A-21R-A109-07,0.002055966693543139,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.01922309493245416,1
TCGA-D8-A140-01A-11R-A115-07,0.006561308802252688,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.01385136311489347,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.015153541736373089,1
TCGA-AO-A0JE-01A-11R-A056-07,0.0012841154010255484,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.028109617332009677,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.009639581122080151,1
TCGA-A2-A04R-01A-41R-A109-07,-0.01546552905060112,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.006263378577283506,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.01893774955068187,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.517336292884656e-05,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.009618188778228433,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0020234614364512717,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.00543541573925858,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.006693784853675319,1
TCGA-GM-A2DM-01A-11R-A180-07,0.002480851405119576,1
TCGA-E2-A15D-01A-11R-A115-07,0.0047644329259170105,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.004247847352907359,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.015815884550154462,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.010392483691896753,1
TCGA-BH-A0BG-01A-11R-A115-07,0.007398580210941367,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.020066919752207656,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.014238648613670784,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0002908837189576456,1
TCGA-B6-A402-01A-11R-A239-07,0.013034388459518384,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.0059584192124578945,1
TCGA-A2-A3XW-01A-11R-A239-07,0.01126534734281787,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.012806054613726862,0
TCGA-A8-A086-01A-11R-A00Z-07,0.012964731237553328,1
TCGA-B6-A40C-01A-11R-A239-07,0.0011695037988494784,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.02243763959594623,1
TCGA-A2-A0T6-01A-11R-A084-07,0.003671714426004105,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.014556450150831842,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.0189930674094349,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.008564818424710578,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.015816072270186297,1
TCGA-E9-A227-01A-11R-A157-07,-0.0028265462116844747,1
TCGA-BH-A18P-01A-11R-A12D-07,0.01151184183514193,1
TCGA-E2-A15R-01A-11R-A115-07,-0.009515193542190846,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.012287733750462788,0
TCGA-BH-A42T-01A-11R-A24H-07,0.008609613410267355,1
TCGA-AC-A23H-01A-11R-A157-07,0.011436718515573777,1
TCGA-OL-A66I-01A-21R-A29R-07,0.017278443250308063,1
TCGA-S3-AA17-01A-11R-A41B-07,0.002707451969507668,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0036948969426638008,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.011733688914376064,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.019312285942903396,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.01401639658003882,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.006686330755143004,1
TCGA-E9-A243-01A-21R-A169-07,0.0197646922405591,1
TCGA-A2-A04W-01A-31R-A115-07,0.01942959448454525,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.013330297634983812,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.004564268768848157,1
TCGA-E2-A152-01A-11R-A12D-07,0.016617282170566784,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.02325845335904437,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.011294106685567332,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.02497365526280032,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.012588967402835303,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.003798071673176053,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0008412204079343844,1
TCGA-BH-A0HW-01A-11R-A034-07,0.0007779267344021103,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.011135603667961215,1
TCGA-AO-A03N-01B-11R-A10J-07,0.020735816954092087,1
TCGA-EW-A1P3-01A-11R-A144-07,0.0059548315364664345,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.04918275732140394,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.001574109537569028,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.011839867385578597,0
TCGA-E2-A15M-01A-11R-A12D-07,0.00860207653645439,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.016887249269252603,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.073066503495904,0
TCGA-A8-A07G-01A-11R-A034-07,0.01382449965243368,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.012204959457489695,1
TCGA-AR-A0U4-01A-11R-A109-07,0.01877927926003823,1
TCGA-D8-A147-01A-11R-A115-07,-0.0023006172238716135,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.0100633319892591,1
