sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30898816018595465,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32078824298756725,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5841359534510605,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9286507651322681,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7808044578803847,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6579171522879946,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5546684321756634,1
TCGA-A7-A26J-01A-11R-A169-07,0.880753172401818,1
TCGA-E9-A22H-01A-11R-A157-07,0.6797398895891618,1
TCGA-BH-A208-01A-11R-A157-07,0.5259990879097832,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36468579862467415,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46905973276169105,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9309487480967944,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46279161029929444,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8723742444683455,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8648457269777062,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47054698675792167,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5728643741285756,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7337033179812368,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6403863202369812,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6416201189731316,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4679379208180374,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5629927077251132,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5390632362772905,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8568969004917363,1
TCGA-EW-A423-01A-11R-A24H-07,0.7254060465528815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33649924284153454,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4875874001103416,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37933685649430987,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7362984433085642,1
TCGA-D8-A142-01A-11R-A115-07,0.6063609236554907,1
TCGA-BH-A0BC-01A-22R-A084-07,0.908827951317102,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6913331349172166,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45487014196139064,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7865114826869722,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7804609939521361,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6667725794994633,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4767067770709941,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17933315191535784,0
TCGA-BH-A0HB-01A-11R-A056-07,0.827741967884844,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9139250083374346,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8994239503225149,1
TCGA-A2-A04X-01A-21R-A034-07,0.5270961654885981,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.90639873531041,1
TCGA-A2-A0EM-01A-11R-A034-07,0.894355807586911,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9232893278788248,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7446814251905933,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7943789425341765,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6019174430547898,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.369274762060615,1
TCGA-E9-A22B-01A-11R-A157-07,0.8423531018998976,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9250969586894615,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45140746879784327,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9064069145782051,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6520434666538814,1
