sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8530442365028481,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.417919984445989,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0435267928059186,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.789067376751185,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3409533832777063,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0400398230150616,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.646139960249642,1
TCGA-A7-A26J-01A-11R-A169-07,0.001202108465274243,1
TCGA-E9-A22H-01A-11R-A157-07,0.5571295516313883,1
TCGA-BH-A208-01A-11R-A157-07,-0.6410889587175879,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6741201131739754,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.22131467154707352,1
TCGA-A1-A0SD-01A-11R-A115-07,1.641947341118196,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8487126514569905,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2946292703454265,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3562444009605743,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.543595183822139,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9759131399449217,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9607285222816797,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.004408559248751,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.575576290482255,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2049116380598477,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.47602829062724794,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0938022338317452,0
TCGA-EW-A1P5-01A-11R-A144-07,0.34074952567987626,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5081568709326065,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0271518176220304,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.49683180807883254,1
