sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2919260406422076,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32528648481901834,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7662076345316202,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9192016274548694,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7487661743358434,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8476462171757775,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3314731938580156,1
TCGA-A7-A26J-01A-11R-A169-07,0.7615964761848496,1
TCGA-E9-A22H-01A-11R-A157-07,0.6328588819455665,1
TCGA-BH-A208-01A-11R-A157-07,0.6363735559914097,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4154384280536801,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5005073443089808,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8750482937238954,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6419064331176174,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8888603664784409,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8098370108527954,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2733114740967176,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6471559983479369,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6674578909795346,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4135313615916897,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6918407971688538,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5012395569448173,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6351059739171121,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5715320978855377,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7706484667458826,1
TCGA-EW-A423-01A-11R-A24H-07,0.5447593070340738,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24816032293018192,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5078078871854926,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4338905441288389,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5777132276689514,1
TCGA-D8-A142-01A-11R-A115-07,0.6427860930657368,1
TCGA-BH-A0BC-01A-22R-A084-07,0.908302904920416,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8248038576227704,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5431262343632784,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6141388688383783,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6894486483692038,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7320609462036998,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5725797278593834,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11108007064319383,0
TCGA-BH-A0HB-01A-11R-A056-07,0.792707302990741,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8496766507290331,1
TCGA-E2-A10B-01A-11R-A10J-07,0.938140806870612,1
TCGA-A2-A04X-01A-21R-A034-07,0.6417253229435945,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8554339763977633,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8635856159793324,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9095307340100417,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5253098382119605,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5399594987281131,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6292339288918634,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.25780923181647875,1
TCGA-E9-A22B-01A-11R-A157-07,0.7218918203062719,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9206539629787219,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5155226537216419,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8833797396999236,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7171808662059506,1
TCGA-AN-A046-01A-21R-A034-07,0.8246011709279598,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5760629067671732,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8951152087364369,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8138689281628635,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6988097558262047,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25553250363138236,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30924507169012544,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8502311138416804,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4607521524032047,1
TCGA-AR-A24N-01A-11R-A169-07,0.7144125986995912,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7595337205692743,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8476785975892541,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6810737305106341,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6558311479727591,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8152041523037704,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6208694775007146,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8438175880927774,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8669305375230985,1
TCGA-C8-A26X-01A-31R-A16F-07,0.735919428100567,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8493364887551511,0
TCGA-A7-A26G-01A-21R-A169-07,0.5123792688199128,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9314763137677085,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8617275570189543,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2986972135098128,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9412180180334079,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7276905527420413,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7293186755430974,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6180984085739173,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5180625311089865,1
TCGA-E2-A15F-01A-11R-A115-07,0.869569585641587,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7795523009579939,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8565352298179721,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8419988580379772,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8304413205751898,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5575924823073354,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8410800945633702,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6180023762448081,1
TCGA-AR-A24T-01A-11R-A169-07,0.8448722894021398,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8725230361124721,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1922720914844792,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8463851982783435,1
TCGA-E2-A14T-01A-11R-A115-07,0.6206390555649631,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8092202776895939,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7422512663618897,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6023830693551638,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8174716607870853,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5688558896992478,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9249047883791832,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8631187912516489,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.869364619466863,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9214177874699266,1
TCGA-AN-A0XN-01A-21R-A109-07,0.81663202342646,1
TCGA-E2-A107-01A-11R-A10J-07,0.8427274792714501,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6487435033914905,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7480555676782927,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8664473999642498,1
TCGA-AC-A23C-01A-12R-A169-07,0.850553420503837,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8924879860897059,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5582498790636641,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7418923490824147,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6501508873129598,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2086534996233528,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8936011730457978,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8588811009398456,1
TCGA-BH-A0BR-01A-21R-A115-07,0.870101643242504,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5707933747690088,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3573667189969578,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.583260522774121,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10415280472108246,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8442184492052882,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6055802470571304,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7879175371027272,1
TCGA-A2-A0YF-01A-21R-A109-07,0.800302030905408,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8584139728532747,1
TCGA-D8-A140-01A-11R-A115-07,0.7291359794879569,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8427988443013201,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.24201263750086335,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7102526051758568,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.336708827701112,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7644870850725505,1
TCGA-A2-A04R-01A-41R-A109-07,0.6293862209284823,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7300104542479099,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.622418252332887,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.1768409106907204,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6683309731617838,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19188260556726214,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4250588640370279,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14960880612075303,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7437372684003469,1
TCGA-E2-A15D-01A-11R-A115-07,0.8872204745130606,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8357470939821837,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4395134494574001,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.833581276674643,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5398953808326548,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.37531384460491307,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9156674082355216,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.679520392463266,1
TCGA-B6-A402-01A-11R-A239-07,0.47880517392783084,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5634643931656756,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3420649935946873,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6764856390525917,0
TCGA-A8-A086-01A-11R-A00Z-07,0.848596257087923,1
TCGA-B6-A40C-01A-11R-A239-07,0.8073297836689248,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.48038255964223275,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7615289164152058,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7184666589303287,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6707601232202772,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4493598844624164,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.29587671487357,1
TCGA-E9-A227-01A-11R-A157-07,0.9149311311918956,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8415868627305961,1
TCGA-E2-A15R-01A-11R-A115-07,0.3511627372057863,1
TCGA-BH-A0WA-01A-11R-A109-07,0.515654937765827,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7527620236659269,1
TCGA-AC-A23H-01A-11R-A157-07,0.625310665835963,1
TCGA-OL-A66I-01A-21R-A29R-07,0.59069257535464,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7895832023276644,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7992206866494865,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.877580423662195,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8226904807780504,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5717250179255987,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.916080704331794,1
TCGA-E9-A243-01A-21R-A169-07,0.5029364555118492,1
TCGA-A2-A04W-01A-31R-A115-07,0.5182508514242075,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.603904115717242,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8302642417597802,1
TCGA-E2-A152-01A-11R-A12D-07,0.7452784076271349,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8178716554301452,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7377171983240769,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7556785943941796,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7659178017168594,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.43530513904149265,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7188396652854211,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4972568953734664,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9102366916230941,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7192618522293085,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8054704661063705,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3855326093522438,0
TCGA-EW-A1PD-01A-11R-A144-07,0.878077857921191,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8019452752284383,0
TCGA-E2-A15M-01A-11R-A12D-07,0.769283141424968,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8348003692666645,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.33660196548393856,0
TCGA-A8-A07G-01A-11R-A034-07,0.9089119205239675,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8366694345924466,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5053811356729938,1
TCGA-D8-A147-01A-11R-A115-07,0.4306707433544035,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6945953908260684,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5148827362544064,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6517215292650571,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6839548722162373,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6503139455098916,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2569821887376557,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3870272973130946,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6753013503231025,1
TCGA-B6-A409-01A-11R-A24H-07,0.47157826227328004,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5091840452238275,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6615143886428,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5605837917454835,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.47175650272062725,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.81428998478045,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6899575942899581,1
TCGA-A2-A25D-01A-12R-A16F-07,0.662790346052081,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7904679885094053,1
TCGA-E2-A570-01A-11R-A29R-07,0.9176478110853176,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8960146367902952,1
TCGA-A1-A0SG-01A-11R-A144-07,0.887262639710026,1
TCGA-A8-A07U-01A-11R-A034-07,0.6249452222246946,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8617148218735654,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8555657912812192,0
