sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29082706913200107,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36156679333281205,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6515457406932896,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9401413566341281,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7887227135297722,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6965162822042149,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.560502695032892,1
TCGA-A7-A26J-01A-11R-A169-07,0.8739727380026423,1
TCGA-E9-A22H-01A-11R-A157-07,0.6536602787858872,1
TCGA-BH-A208-01A-11R-A157-07,0.5640283552213432,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4010638874978247,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42414583189849475,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9255201153450578,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5211943562291557,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8791105523014574,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.861491972077298,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4761349407147141,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6191348250655601,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7455313602181904,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6868530898145897,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6722170494338106,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4586500851258275,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5777088072148695,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5159460386188176,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8561039244539987,1
TCGA-EW-A423-01A-11R-A24H-07,0.6984584424643918,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33940543192022715,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5116912089337995,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3817232479202728,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7379874086737943,1
TCGA-D8-A142-01A-11R-A115-07,0.5835715351589028,1
TCGA-BH-A0BC-01A-22R-A084-07,0.912900578347064,1
TCGA-A2-A0EY-01A-11R-A034-07,0.719330871283786,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5158008780997821,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7725169530192947,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.781572354577508,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6939935986204827,0
