sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6035263202629367,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09524498261927797,1
TCGA-AR-A0TX-01A-11R-A084-07,0.31039908378302283,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8979000271385805,1
TCGA-B6-A0IG-01A-11R-A034-07,0.728315049306911,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.27447729107291374,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49700612178775977,1
TCGA-A7-A26J-01A-11R-A169-07,0.8260027104727375,1
TCGA-E9-A22H-01A-11R-A157-07,0.6199709445859033,1
TCGA-BH-A208-01A-11R-A157-07,0.125074501499544,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.13510140468191092,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.581160237544714,1
TCGA-A1-A0SD-01A-11R-A115-07,0.868425963808607,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06429275901929446,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8157786207356108,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8107055788652663,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.473015675913547,0
TCGA-B6-A0RS-01A-11R-A084-07,0.32859253317162235,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7265578899862206,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5756203287924693,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3870419977388676,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6992409323837512,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6637911534560477,1
TCGA-E9-A1ND-01A-11R-A144-07,0.605691835071478,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8302959909174643,1
TCGA-EW-A423-01A-11R-A24H-07,0.6112364363261714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5970856539797761,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.2846716402471894,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2751691034654703,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6103697980667728,1
TCGA-D8-A142-01A-11R-A115-07,0.7149579264510512,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8669626895162164,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6046862758891373,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39356968572780715,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7643363748020985,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8274773827279108,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6624643206535559,1
TCGA-AC-A2FK-01A-12R-A180-07,0.09019232480570158,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07370338442288024,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7949928832254265,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8075084719769324,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8799160676096398,1
TCGA-A2-A04X-01A-21R-A034-07,0.27172927968633,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8681730970237659,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8576434408477951,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8839837669352562,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7782332679202627,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7832713098537323,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6319701154595116,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6193328174557629,0
TCGA-E9-A22B-01A-11R-A157-07,0.8287931318053482,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8750697872962013,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7395436389581493,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8238383608528866,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5798097915308514,1
TCGA-AN-A046-01A-21R-A034-07,0.8918117355982682,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6614086555241926,1
