sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5170346006104669,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.399690138234739,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7738578238081757,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9047995772657861,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5135630451035132,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8025417065528516,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04186705837581992,1
TCGA-A7-A26J-01A-11R-A169-07,0.7060195207886887,1
TCGA-E9-A22H-01A-11R-A157-07,0.7407775731422013,1
TCGA-BH-A208-01A-11R-A157-07,0.6374977093725258,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5550401228127497,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6709313632041624,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8719802176931413,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4477621488532947,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7511934981412542,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7687726582137939,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05341561870459522,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8116527434068355,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4514076781677629,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17026980321797897,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.853718384843596,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6479198716742874,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5669096673825839,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8583789755677008,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7819204784518065,1
TCGA-EW-A423-01A-11R-A24H-07,0.23573446793563319,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.49207972084917684,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5838369147297358,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2755838003058104,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.25011779509166426,1
TCGA-D8-A142-01A-11R-A115-07,0.9328030416318432,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8170078465487737,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8301830439266779,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26650829504362,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6084124326374981,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5358487747205851,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7027054170775677,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5972971987388499,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08965091869652667,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6040866591164333,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8335055227709941,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8612998683105789,1
TCGA-A2-A04X-01A-21R-A034-07,0.7516217974063595,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.832904010826127,1
TCGA-A2-A0EM-01A-11R-A034-07,0.785417319386621,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8931609317475742,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5571615337442961,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4809090523216991,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6009866883039624,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5030657146145593,1
TCGA-E9-A22B-01A-11R-A157-07,0.6520921308466874,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9303609268144208,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7087697728550943,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8144639410476607,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7738456743642019,1
TCGA-AN-A046-01A-21R-A034-07,0.824589077355051,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7943938482666906,0
TCGA-D8-A27K-01A-11R-A16F-07,0.71656080645736,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6844288340129827,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5598509824957304,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5321199007287193,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5123119014652848,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5497884484443055,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3056869808580204,1
TCGA-AR-A24N-01A-11R-A169-07,0.8103432563365214,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7155671457765106,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8512761633241439,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8238994017401717,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6160333284339402,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5925356398294088,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6067753091337366,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7961476497929331,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6185344724073143,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7016755379589189,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9018762785139116,0
TCGA-A7-A26G-01A-21R-A169-07,0.7487832629825428,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8771835903269025,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8532611563250291,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5918272409472936,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9084983657909487,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7483768056598955,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5105506315453777,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6745772103949738,1
TCGA-AR-A0TW-01A-11R-A084-07,0.30289134068492163,1
TCGA-E2-A15F-01A-11R-A115-07,0.7559547361452799,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9084104925368723,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9111609370875848,1
TCGA-E2-A14Z-01A-11R-A115-07,0.832335241476205,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8783866857320201,0
TCGA-A2-A0CT-01A-31R-A056-07,0.39490856605855285,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7867269705712224,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8447960229288619,1
TCGA-AR-A24T-01A-11R-A169-07,0.6695724863970492,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8604792646425325,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.396221015591519,1
TCGA-E2-A3DX-01A-21R-A213-07,0.710938938819124,1
TCGA-E2-A14T-01A-11R-A115-07,0.5732114173388428,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6655685496291377,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7768726367845885,1
TCGA-BH-A42U-01A-12R-A24H-07,0.416082684020472,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6210041010149798,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8344080175367874,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9130227223257901,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.870005713186738,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8891131206823163,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7847092551423643,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6879160233010142,1
TCGA-E2-A107-01A-11R-A10J-07,0.5432547118060148,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8067422770154578,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5812423556584968,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7737103928572361,1
TCGA-AC-A23C-01A-12R-A169-07,0.7201842889809661,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8623899422818283,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4908188274761547,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6449717477429934,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5134681084506528,1
TCGA-A1-A0SO-01A-22R-A084-07,0.43060561345481996,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8914960628345696,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8553930646096519,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6630851348242001,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6263984063823925,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7346447018568489,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.33147741230241623,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.27876671768934314,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7800323852416726,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5642192615009181,1
