sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02377863563415721,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.025927757229766927,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04422540412861964,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.017154418545301437,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.012116585054299349,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0028490729234064635,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.006730733264408845,1
TCGA-A7-A26J-01A-11R-A169-07,0.008441402810796453,1
TCGA-E9-A22H-01A-11R-A157-07,0.02137093366357848,1
TCGA-BH-A208-01A-11R-A157-07,0.01727613076158267,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.013444129155484787,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0014627160729092856,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0014113810583418623,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.002620710744006969,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.011353900603851108,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.014007377285493727,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.044814437917410285,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0012955849128027074,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.037876530620837255,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.025434732275572372,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.004484291415131653,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.015660794067899185,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01299487044227644,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.012618811980341225,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0018686000196975958,1
TCGA-EW-A423-01A-11R-A24H-07,0.0045786618008331545,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0032583045297757476,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.010919668369000369,1
TCGA-AQ-A54O-01A-11R-A266-07,0.018070644689695697,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.003344957236792151,1
TCGA-D8-A142-01A-11R-A115-07,-0.0019566638454247345,1
TCGA-BH-A0BC-01A-22R-A084-07,0.000914204932302997,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013660790390385086,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.010428780742697649,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.016325150141900044,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008733744995258745,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.015223101025551498,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.00015963771239939362,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.015397520445397765,0
TCGA-BH-A0HB-01A-11R-A056-07,0.002709561533275652,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01471546078877624,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005012024855242395,1
TCGA-A2-A04X-01A-21R-A034-07,0.010142283707920901,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.010131370290133028,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0058869550056787935,0
TCGA-B6-A0WS-01A-11R-A115-07,0.00018620229580087327,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.02076873056748832,1
TCGA-A8-A091-01A-11R-A00Z-07,0.015769315101746142,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.015899806609336663,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.001533634240118032,1
TCGA-E9-A22B-01A-11R-A157-07,-0.017401651125897893,0
TCGA-D8-A27G-01A-11R-A16F-07,0.005450893207736618,1
TCGA-A7-A13E-01A-11R-A12P-07,0.014528502109526581,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.031627955601226644,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0262026696354354,1
TCGA-AN-A046-01A-21R-A034-07,-0.009189718162622294,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04475636586337071,0
TCGA-D8-A27K-01A-11R-A16F-07,0.028384348527369044,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.014897397772423396,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.025402440938838658,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01005891934339704,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.004458107882096541,1
TCGA-OL-A66J-01A-11R-A29R-07,0.004560499636213267,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0016121698723359258,1
TCGA-AR-A24N-01A-11R-A169-07,0.012309326538855562,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.005122730484064256,1
TCGA-B6-A0RN-01A-12R-A084-07,0.011740858977935052,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.024764741913534505,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0038897931799202583,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03351413935671154,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.020851242118534306,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.015725800100428,1
TCGA-E2-A1IF-01A-11R-A144-07,0.007431637296021511,1
TCGA-C8-A26X-01A-31R-A16F-07,0.01029704486094096,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0166906688416011,0
TCGA-A7-A26G-01A-21R-A169-07,0.02006439004318185,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.008850505895844452,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.011478670180890178,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.014018489499420576,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0046537111729249465,1
TCGA-B6-A0WV-01A-11R-A109-07,0.014913399697542774,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.008648700078612338,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.008205441562874043,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0019657619964263146,1
TCGA-E2-A15F-01A-11R-A115-07,0.0032665646420367376,1
TCGA-B6-A0WX-01A-11R-A109-07,0.007560607014048381,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0008507383380506016,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.026643521340373136,0
TCGA-A2-A25A-01A-12R-A16F-07,0.007945334709586086,0
TCGA-A2-A0CT-01A-31R-A056-07,0.008004304583042895,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.014032999172838484,0
TCGA-B6-A0RT-01A-21R-A084-07,0.008368045726452281,1
TCGA-AR-A24T-01A-11R-A169-07,0.030635494866646063,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.020147486199440692,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.02591301126763297,1
TCGA-E2-A3DX-01A-21R-A213-07,0.01715462677620564,1
TCGA-E2-A14T-01A-11R-A115-07,-0.021140168540453003,1
TCGA-A2-A4RY-01A-31R-A266-07,0.01838585204836848,1
TCGA-AR-A2LK-01A-11R-A180-07,0.01799511173158893,1
TCGA-BH-A42U-01A-12R-A24H-07,0.002334233850052783,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0050962704638420064,0
TCGA-A2-A3XY-01A-11R-A239-07,0.003622290732252717,1
TCGA-D8-A73X-01A-11R-A32P-07,0.014070710072472957,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0019950168059135916,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.005507595792943,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0007568005352101351,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.828599534648317e-05,1
TCGA-E2-A107-01A-11R-A10J-07,-0.005407664694675306,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.007686906239412376,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0018769266486068983,1
TCGA-BH-A0H6-01A-21R-A056-07,0.007443729594870508,1
TCGA-AC-A23C-01A-12R-A169-07,0.023861345113395032,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.01848837588307511,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.016590424105736506,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03722320661944252,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0007742745740557111,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.014657901365258075,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.024457784744471404,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0030544853985219472,1
TCGA-BH-A0BR-01A-21R-A115-07,0.002960065284898915,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.006930588789073083,1
TCGA-BH-A0BW-01A-11R-A115-07,0.01574103220111477,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.018537848728627064,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.010301746828240678,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.009376490218464177,1
