sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6994017056052925,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34805135198297144,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8769440138635579,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.891882727997048,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3374374067038522,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8758039898809133,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03158522257796978,1
TCGA-A7-A26J-01A-11R-A169-07,0.6265294828619119,1
TCGA-E9-A22H-01A-11R-A157-07,0.728769460166999,1
TCGA-BH-A208-01A-11R-A157-07,0.5363323693895399,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5088787510006693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6070900239319335,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8998104362866537,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5402654712500112,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.772517339649934,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7006732407418697,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18667427746431142,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8605858145252093,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3924840328185526,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24406235737069282,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8803810599788926,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6212328208115327,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7166562756101205,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8151278927188345,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7434564009176057,1
TCGA-EW-A423-01A-11R-A24H-07,0.25311897237922615,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5130117509331107,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6369606248330483,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2555541677317703,1
