sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5424673820657249,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.502585103894662,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7943679991490971,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9162451405028125,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5068406857423158,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8110679841671926,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04709284503619534,1
TCGA-A7-A26J-01A-11R-A169-07,0.6514581822101682,1
TCGA-E9-A22H-01A-11R-A157-07,0.7406670968310245,1
TCGA-BH-A208-01A-11R-A157-07,0.5886468164655434,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.51539199639056,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6480106259266349,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8829260018512514,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43274419675506237,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6999757723109156,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7656627780488112,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07445935412569,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8225339797287389,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40027348172657384,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1774892621487488,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8668046233019411,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6802607307994132,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.570247662560007,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8394613424194244,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7303403545394769,1
TCGA-EW-A423-01A-11R-A24H-07,0.2337519291931331,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4511180524959755,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6435229491269356,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22611527024271186,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18556527648879073,1
TCGA-D8-A142-01A-11R-A115-07,0.9311794566855763,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8409289392358766,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8188353687240604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26115536939988354,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5808458878216152,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.515922860684257,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7208368991715519,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6225669697755271,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08449815424074854,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5528990216887616,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8231370031878722,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8356371089195005,1
TCGA-A2-A04X-01A-21R-A034-07,0.6825950742906263,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8250555634090782,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8288950473807103,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8850612327567668,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4663261743741453,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4463168278193912,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5639282363992267,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.51901634079249,1
TCGA-E9-A22B-01A-11R-A157-07,0.5904391050454316,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9122126966397656,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6958015891116196,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7878014465542827,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7064737574846512,1
TCGA-AN-A046-01A-21R-A034-07,0.8372850623234289,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7699455948766439,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7404687515126632,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7300780781548054,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5254094448719957,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5103717205439745,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4830198876361693,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5779490965984404,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2772441216519961,1
TCGA-AR-A24N-01A-11R-A169-07,0.7847296998813171,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7021987589207352,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8034100591780371,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8143417521893469,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6441196991427858,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5829523712098236,0
