sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.950395543331637,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6507082875254727,1
TCGA-AR-A0TX-01A-11R-A084-07,0.201156194380621,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6580041429875592,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5094845178746649,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.902550408329374,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6165497509007042,1
TCGA-A7-A26J-01A-11R-A169-07,0.8988058600386911,1
TCGA-E9-A22H-01A-11R-A157-07,0.6019044295892934,1
TCGA-BH-A208-01A-11R-A157-07,0.6741922075921101,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.661240316897761,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6528830293548646,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5692024889389177,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7044567817811461,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.628297398255294,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8072117747098766,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7605315084768063,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6250450699824087,1
TCGA-A2-A4S0-01A-21R-A266-07,0.17849720156798474,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6181566667550837,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6445918808697366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.296052483635022,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4703804023040357,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20235387678500233,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6076890534529871,1
TCGA-EW-A423-01A-11R-A24H-07,0.5860753354627837,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.62676840463224,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6138417839631964,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7192688339259282,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7257909111523977,1
TCGA-D8-A142-01A-11R-A115-07,0.8485272220447163,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8600136385777444,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5775993258397217,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7005253043857722,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2716171958277542,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7218096246787986,1
TCGA-BH-A0C0-01A-21R-A056-07,0.38081520825890514,0
TCGA-AC-A2FK-01A-12R-A180-07,0.28427895260220204,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2751834053155977,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8125499695551635,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6288107487488822,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7376214998417099,1
TCGA-A2-A04X-01A-21R-A034-07,0.8169009940632436,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6751837581893049,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7494613187603746,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5802656080154459,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5688680220994076,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9090849525427833,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4420917523833904,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5966537708351878,1
TCGA-E9-A22B-01A-11R-A157-07,0.45892397718815914,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9205468954099725,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6054480170326507,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2551638537678352,0
TCGA-E2-A1L7-01A-11R-A144-07,0.568488271092722,1
TCGA-AN-A046-01A-21R-A034-07,0.4603694529354911,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.26545084690859827,0
TCGA-D8-A27K-01A-11R-A16F-07,0.965585888618837,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25700886413658536,0
TCGA-A7-A4SB-01A-21R-A266-07,0.28649958930343955,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7964545691503234,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.648444217756139,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5730680979195945,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6738223838038996,1
TCGA-AR-A24N-01A-11R-A169-07,0.5855761800142565,1
TCGA-BH-A0B1-01A-12R-A056-07,0.458228355080774,1
TCGA-B6-A0RN-01A-12R-A084-07,0.893697218623668,1
TCGA-A2-A0T1-01A-21R-A084-07,0.46288626902933305,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9379224398212043,1
TCGA-E2-A1LA-01A-11R-A144-07,0.22432443980671574,0
TCGA-JL-A3YW-01A-12R-A239-07,0.27098886941474165,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6561561885798294,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8886545224271118,1
TCGA-C8-A26X-01A-31R-A16F-07,0.605288322475064,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3439419709968712,0
TCGA-A7-A26G-01A-21R-A169-07,0.664622159859992,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7337871960694308,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.23897913775661106,0
