sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1728055324316426,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7467965826415114,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8300390878849362,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8904093422967798,1
TCGA-B6-A0IG-01A-11R-A034-07,0.450006365073414,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8495607155792679,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4918536825447532,1
TCGA-A7-A26J-01A-11R-A169-07,0.7331414764827353,1
TCGA-E9-A22H-01A-11R-A157-07,0.7454247323063681,1
TCGA-BH-A208-01A-11R-A157-07,0.5294328263220829,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.771937132677655,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6663653482557363,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8330843343823205,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5222940956027707,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.863283940601378,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6394317297667951,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2671023260336724,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7646978018725539,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5121093656132231,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.61605091156331,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6051679502076915,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8703515744181358,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9319901017731249,1
TCGA-E9-A1ND-01A-11R-A144-07,0.722112727587163,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8767897368166485,1
TCGA-EW-A423-01A-11R-A24H-07,0.5975095210944322,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23128165143991947,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7279906778715318,1
TCGA-AQ-A54O-01A-11R-A266-07,0.44010130780764456,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7790024061989291,1
TCGA-D8-A142-01A-11R-A115-07,0.8617953854331334,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7588553318443019,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9421670646247385,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5396456338578658,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7532508306131354,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9343707501348905,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9413012319140234,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7958761072353853,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2661096136066957,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5919366870386248,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8084095773859652,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8290749901451625,1
TCGA-A2-A04X-01A-21R-A034-07,0.9384944413220747,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5761516521353159,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8536946635024527,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8550567150344314,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.43491386264410264,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5891985646863389,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5405740967512648,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.48985387464220725,0
TCGA-E9-A22B-01A-11R-A157-07,0.6614960105922204,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7311265774338901,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9298123324687092,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8896791363059781,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9377236686872538,1
TCGA-AN-A046-01A-21R-A034-07,0.9199942627817719,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4226857375788233,1
TCGA-D8-A27K-01A-11R-A16F-07,0.877238646693039,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8046795581458861,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6884730617088041,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.535720798145838,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2092234731276419,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8478762324972773,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22678502010816698,0
TCGA-AR-A24N-01A-11R-A169-07,0.5414931792171974,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6903376745213489,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8506816871230278,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5182958397192151,0
TCGA-AN-A0AM-01A-11R-A034-07,0.31295278741581495,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7922477279459845,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8802931735456435,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8549576118121062,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8753403629784101,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4652835980917256,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8556609887882944,1
TCGA-A7-A26G-01A-21R-A169-07,0.4783378015491469,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7950065734274657,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9469682127087073,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2826164231748224,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8682337101767622,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9078018152759578,1
