sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23599537465804574,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47275175288029925,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7180114230704139,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9205285450258218,1
TCGA-B6-A0IG-01A-11R-A034-07,0.616713575466799,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8434078183350245,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.328552591469565,1
TCGA-A7-A26J-01A-11R-A169-07,0.7902996537050084,1
TCGA-E9-A22H-01A-11R-A157-07,0.7444618537617164,1
TCGA-BH-A208-01A-11R-A157-07,0.5693871375732442,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4150843496046474,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6198748419254134,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8821478614707975,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43463261632223027,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8429387442296087,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8228955399619798,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17218621623487038,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7527901162514125,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6170292295560651,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.326393212156905,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7439550700126338,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6342749337113519,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5917559115645592,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5352210269140389,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7330041354270874,1
TCGA-EW-A423-01A-11R-A24H-07,0.4225182639129569,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3464542069349112,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5168359421257334,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36440999649218014,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7297983095856052,1
TCGA-D8-A142-01A-11R-A115-07,0.7009807257595806,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8795181517396272,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6643153780796214,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3833511643347243,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.596885095319308,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5516720183110824,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5977629641673617,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8080021963810091,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10884716272127143,0
TCGA-BH-A0HB-01A-11R-A056-07,0.768773390098124,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.861373393227505,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8599525356420366,1
TCGA-A2-A04X-01A-21R-A034-07,0.6203533948078621,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8701362380178675,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8762143857993309,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9115140086900876,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.547959250256289,1
TCGA-A8-A091-01A-11R-A00Z-07,0.734313773852153,1
TCGA-E9-A2JS-01A-11R-A180-07,0.500045316023688,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.22372001417671689,1
TCGA-E9-A22B-01A-11R-A157-07,0.700919792790692,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8540853088103104,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4477155505379689,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9313266274208728,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6386044775824808,1
TCGA-AN-A046-01A-21R-A034-07,0.7879458165191976,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5978478297340725,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8879040895576621,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8952118983947788,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6157312382982195,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5638699870063539,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24116856972747608,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7864371965977737,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2526427585742889,1
TCGA-AR-A24N-01A-11R-A169-07,0.6821725696515399,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7458321224885699,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8569244432021373,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7356070955688557,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5926765529833816,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6844215581869795,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6509949374874101,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8399111948901954,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8153894676638861,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6217485802973971,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8705767003061117,0
TCGA-A7-A26G-01A-21R-A169-07,0.4503435860494206,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9023089455589327,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7592531334875394,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3939199497909094,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8620839100424663,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7329285735439705,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5859192979463986,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6115183718715697,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3467781801211609,1
TCGA-E2-A15F-01A-11R-A115-07,0.8038966138075183,1
TCGA-B6-A0WX-01A-11R-A109-07,0.696632065970883,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9345955036833639,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8330273814719215,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9062018733588145,0
TCGA-A2-A0CT-01A-31R-A056-07,0.46938881569814833,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9324357672834788,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7105432276038773,1
TCGA-AR-A24T-01A-11R-A169-07,0.8371448279212095,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8386641897376441,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3615587070573418,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8279438913492853,1
TCGA-E2-A14T-01A-11R-A115-07,0.5177934352247133,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8136882756033565,1
TCGA-AR-A2LK-01A-11R-A180-07,0.724742564063862,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7441338494862513,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7549356515560035,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7035422010426458,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9095916093857319,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9090055917915933,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9024246102895489,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8892259206554225,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6978939834433678,1
TCGA-E2-A107-01A-11R-A10J-07,0.73485403811815,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6644384868933146,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6201088662470653,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7868599275877785,1
TCGA-AC-A23C-01A-12R-A169-07,0.7059585104616103,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9453842578152484,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5399852156579343,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8076438424078268,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7222691733981207,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29456452700532865,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8972489613931015,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9042373174432686,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7283598451715642,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6287391645299122,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46750864732616115,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5077183759281887,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07377105959793279,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8343575650730148,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7308967389476849,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6573040398470299,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6583824789085183,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.807591277827257,1
TCGA-D8-A140-01A-11R-A115-07,0.8110247861114868,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6755357784495751,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3240731268771613,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7613173717350037,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3689524790833179,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7283865148872084,1
TCGA-A2-A04R-01A-41R-A109-07,0.6710353674072306,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.701917945047915,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6834765473773791,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4642227699768843,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6906645073723428,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17156776285925598,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.48709810910440415,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.32741970185165725,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8217775331916782,1
TCGA-E2-A15D-01A-11R-A115-07,0.9085762702149214,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8404403010525595,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3084011046106473,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7177517810274456,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6220333838527231,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.34347509927790953,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8898926357183914,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6253501620706394,1
TCGA-B6-A402-01A-11R-A239-07,0.5349799873696198,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3908345989562408,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3633714348604074,1
TCGA-B6-A0RU-01A-11R-A084-07,0.667142576460652,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8531014012547813,1
TCGA-B6-A40C-01A-11R-A239-07,0.7423302044019563,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.21983842167114773,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9075636410906176,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6366450543863797,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4851364261075068,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.44434701283123634,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4646846611805594,1
TCGA-E9-A227-01A-11R-A157-07,0.89912146192977,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8029117957304165,1
TCGA-E2-A15R-01A-11R-A115-07,0.39188141286609096,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7236616230635996,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5020083753506238,1
TCGA-AC-A23H-01A-11R-A157-07,0.5832426219970381,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5533541364827158,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6453028025011085,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9100156013027162,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9175549190442243,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9035985376119824,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.34744489349863594,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9167819536049703,1
TCGA-E9-A243-01A-21R-A169-07,0.44958083279544536,1
TCGA-A2-A04W-01A-31R-A115-07,0.48795006144660047,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6703058170312665,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9240303204909649,1
TCGA-E2-A152-01A-11R-A12D-07,0.8367157390224828,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7469217262437631,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8760225554602212,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6684123927987564,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.712827878952881,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5201901250518941,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7905800060301876,1
TCGA-BH-A0HW-01A-11R-A034-07,0.541481163427128,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9279451215664486,1
TCGA-AO-A03N-01B-11R-A10J-07,0.519648508783223,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7915332133939547,1
TCGA-B6-A0I2-01A-11R-A034-07,0.448362429347423,0
TCGA-EW-A1PD-01A-11R-A144-07,0.782315123281293,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8012473133968366,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7763335716004293,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7190693982324018,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.46110473121161083,0
TCGA-A8-A07G-01A-11R-A034-07,0.8167693028345219,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8347975624395131,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6031516299119555,1
TCGA-D8-A147-01A-11R-A115-07,0.6251700120338477,1
TCGA-BH-A0HY-01A-11R-A056-07,0.515338774165885,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.49695827787009145,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5199335915737678,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6325650129370578,1
