sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8878176323204945,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9562224295208598,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5614324671911839,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.485073652579715,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9211873953786636,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8257779847474428,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9623668522435791,1
TCGA-A7-A26J-01A-11R-A169-07,0.7614785457538285,1
TCGA-E9-A22H-01A-11R-A157-07,0.5719895457683332,1
TCGA-BH-A208-01A-11R-A157-07,0.755431218510196,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4517383857474806,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4237362576524295,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4541789463298965,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9763667163067222,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5500374748904415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.858897976935515,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8406406304531768,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6978968907207691,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5088440068078616,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8108311986151688,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5007066115562531,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3351895632664853,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5994688810436246,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6894551187469812,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6711101740318185,1
TCGA-EW-A423-01A-11R-A24H-07,0.800783722891791,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8817121507902708,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6709926275580574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9522121674607422,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7617525796089826,1
TCGA-D8-A142-01A-11R-A115-07,0.8190893783942677,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7909009648325065,1
TCGA-A2-A0EY-01A-11R-A034-07,0.836361405868475,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7775139782931579,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7210215484438836,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7612395330309432,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7418530614898377,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49619943122058424,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8841799656200756,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9524522831272029,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5737531270528582,1
TCGA-E2-A10B-01A-11R-A10J-07,0.702261166859675,1
TCGA-A2-A04X-01A-21R-A034-07,0.8643084767080045,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7264259118551842,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5390093368213128,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7162785458487356,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8018722913006758,1
TCGA-A8-A091-01A-11R-A00Z-07,0.603767122244576,1
TCGA-E9-A2JS-01A-11R-A180-07,0.515689211312806,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6965261555473256,1
TCGA-E9-A22B-01A-11R-A157-07,0.8247146301218446,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5983189714263331,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5555179530910848,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8090683947334938,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8148894776743447,1
TCGA-AN-A046-01A-21R-A034-07,0.641583067138338,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6698308034598873,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5592673277674064,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3883431160796663,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6911577992865088,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28317564664885525,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8127979087357714,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5285357083601551,1
TCGA-D8-A13Y-01A-11R-A115-07,0.778209290407569,1
TCGA-AR-A24N-01A-11R-A169-07,0.7119110504195898,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8255785028281093,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4451490917413471,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5920204439518242,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8185928713249362,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7686481558186644,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7973209242390927,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5241539780024211,1
TCGA-E2-A1IF-01A-11R-A144-07,0.644116231469113,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4522310593601501,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4750243148847118,0
TCGA-A7-A26G-01A-21R-A169-07,0.9654116924418998,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5228136816596038,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5090863747403883,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6391572115646821,1
TCGA-B6-A0RV-01A-11R-A084-07,0.577540347143129,1
TCGA-B6-A0WV-01A-11R-A109-07,0.40628648440823434,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7428273997982358,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6212428232905362,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9103980908485891,1
TCGA-E2-A15F-01A-11R-A115-07,0.805218815224795,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9168309145367555,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7483955388684344,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8609792415623205,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5837079409934618,0
TCGA-A2-A0CT-01A-31R-A056-07,0.865657300967996,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4237550256866345,0
TCGA-B6-A0RT-01A-21R-A084-07,0.654588380324425,1
TCGA-AR-A24T-01A-11R-A169-07,0.6373958579289086,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3864983625043322,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9174029197318376,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4892120957117656,1
TCGA-E2-A14T-01A-11R-A115-07,0.8364348614933891,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5813854321778872,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5144778238559579,1
TCGA-BH-A42U-01A-12R-A24H-07,0.47671301445060743,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4726131299173408,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6782994604074286,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3625411428786602,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6357832258104226,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.494329602493477,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49448921462291695,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9066718319047081,1
TCGA-E2-A107-01A-11R-A10J-07,0.8812583372220131,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6599651246649291,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7936830367507596,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5808840372365127,1
TCGA-AC-A23C-01A-12R-A169-07,0.7569010307505893,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.45637813941937094,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9916681145587467,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6303274471317151,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5921603068647582,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7882925269815405,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6972188076636461,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6664563074823878,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9090555428750315,1
TCGA-D8-A27W-01A-11R-A16F-07,0.501550301774495,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9590793679269289,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6405535375412954,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.980315966253433,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6360581394896851,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8569559143818234,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8617414400932221,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8237838386645707,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5937844603107784,1
TCGA-D8-A140-01A-11R-A115-07,0.7224322076477353,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7195817386597418,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8251694150701714,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7611787066918846,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6272037405356269,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.652773989899491,1
TCGA-A2-A04R-01A-41R-A109-07,0.4571568286885954,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6338913211359173,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5446675625965348,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.438533710389361,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5300040291764979,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9017107888691926,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1397656679080411,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7762844085646569,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4982138668132034,1
TCGA-E2-A15D-01A-11R-A115-07,0.4593973835906649,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4739720406356175,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7722079484540413,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6299312193572179,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5924852134740846,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8635133562006216,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6012563431181416,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7902270566520885,1
TCGA-B6-A402-01A-11R-A239-07,0.572065306803307,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8895500028797,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9532352910745743,1
