sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.438755119494932,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3974098644079884,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7713161149715231,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8165402903270407,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8914773500500426,1
TCGA-59-2350-01A-01R-1569-13,0.7247865234063567,1
TCGA-CZ-4858-01A-01R-1305-07,0.8488443270527107,1
TCGA-CZ-5470-01A-01R-1503-07,0.7546297332086868,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8484602712859184,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8106431747887749,1
TCGA-46-6025-01A-11R-1820-07,0.872398962022459,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8151407691555381,1
TCGA-M7-A725-01A-12R-A32O-07,0.7973522708261708,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5931961954023868,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7349732860810919,1
TCGA-B9-5155-01A-01R-1592-07,0.3822764917195538,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7066682523797871,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.858445936418981,1
TCGA-30-1866-01A-02R-1568-13,0.7966861615865748,1
TCGA-SX-A7SO-01A-11R-A355-07,0.868892357896829,1
TCGA-55-7283-01A-11R-2039-07,0.7640874673396425,1
TCGA-M7-A720-01A-12R-A32O-07,0.5284592797776269,1
TCGA-91-6828-01A-11R-1858-07,0.7088586461035064,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7462175452806433,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8695163584636864,1
TCGA-AL-3468-01A-02R-1351-07,0.5320907735790428,1
TCGA-21-1082-01A-01R-0692-07,0.7843258184205926,1
TCGA-A4-8311-01A-11R-2404-07,0.23896832729159712,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6015814840651718,1
TCGA-92-7340-01A-21R-2045-07,0.8809273706264269,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.32179409576112966,1
TCGA-HC-8261-01B-05R-2302-07,0.19591611965140773,1
TCGA-AZ-6601-01A-11R-1774-07,0.9031667049739003,1
TCGA-B0-4703-01A-01R-1277-07,0.6357445271050668,1
TCGA-AA-A004-01A-01R-A00A-07,0.2226255686206287,1
TCGA-30-1862-01A-02R-1568-13,0.910189645558629,1
TCGA-09-2045-01A-01R-1568-13,0.8541617980537747,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6679862984563231,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8348078864028303,1
TCGA-BQ-5884-01A-11R-1592-07,0.807368509044884,1
TCGA-49-4507-01A-01R-1206-07,0.6660050574737871,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8184573197249171,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8628341955182304,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8987211531125335,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.1836194412811153,1
TCGA-67-4679-01B-01R-1755-07,0.8436222251103075,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6040870385859284,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.26085607866045496,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.48835739594812044,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7677572941245137,1
TCGA-24-0975-01A-02R-1565-13,0.6493532348824671,1
TCGA-AA-3841-01A-01R-0905-07,0.04935738437705199,0
TCGA-75-6211-01A-11R-1755-07,0.8566768801493966,1
