sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0019200033662625793,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11561233430893902,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1184340292463027,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02822726170819513,1
TCGA-B6-A0IG-01A-11R-A034-07,0.030196525301867904,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.016037745144033,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08182770235738498,1
TCGA-A7-A26J-01A-11R-A169-07,0.008441364021908117,1
TCGA-E9-A22H-01A-11R-A157-07,-0.015661004622553557,1
TCGA-BH-A208-01A-11R-A157-07,0.0993746677446028,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06994633582407572,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.006534701495968687,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.028665594677036457,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.13765666397110532,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.019351419810021704,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.022189047171532174,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07933446349031324,1
TCGA-B6-A0RS-01A-11R-A084-07,0.026823310133343575,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03333649219553844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05998429275483848,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04609200336355507,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.037185179405805346,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0016103623679357137,1
TCGA-E9-A1ND-01A-11R-A144-07,0.021512632553335367,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009187609569529367,1
TCGA-EW-A423-01A-11R-A24H-07,0.03294211441312881,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.022054447425278886,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0484148727505081,1
TCGA-AQ-A54O-01A-11R-A266-07,0.033003443012853614,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02239894731744176,1
TCGA-D8-A142-01A-11R-A115-07,0.029786882899880893,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004550207976519217,1
TCGA-A2-A0EY-01A-11R-A034-07,0.034395538427323055,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.021296092063830985,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.005377673522728586,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.025725457372381758,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0027775799871688073,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.02415741878408295,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.023264266529833766,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06064041879760475,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.016296872026780727,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0005605885217268847,1
TCGA-A2-A04X-01A-21R-A034-07,0.02562401730733449,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.003965104541453067,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.028614867599844523,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0034440661628505204,1
