sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31392447372829035,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2857796134665821,1
TCGA-AR-A0TX-01A-11R-A084-07,0.537495475578038,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9327484034147605,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7466889190214182,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6022843088592996,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49614467250520156,1
TCGA-A7-A26J-01A-11R-A169-07,0.8429646849954829,1
TCGA-E9-A22H-01A-11R-A157-07,0.6365323659756654,1
TCGA-BH-A208-01A-11R-A157-07,0.4806336294707491,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3013871090408143,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5290780923367575,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9361765228443395,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3934137571461274,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8771332212403984,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.82767597487164,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45948935966512894,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5024058268250904,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7415612803037754,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6059045286390184,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.626376630507762,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5924437376131709,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5478545359557956,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5851997374338618,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8488894711423683,1
TCGA-EW-A423-01A-11R-A24H-07,0.6537989017464902,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36464031452977097,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45320967755504177,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31052270652004527,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.726497806368527,1
TCGA-D8-A142-01A-11R-A115-07,0.6268734485214245,1
TCGA-BH-A0BC-01A-22R-A084-07,0.898137433678097,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6386965213982538,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4162394491283861,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7566603162671197,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7705589957604927,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6303753814380134,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45744936172363854,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13886159525242409,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8122119258115571,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9123428631942272,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8937713502301331,1
TCGA-A2-A04X-01A-21R-A034-07,0.4561742843893819,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.896944181023936,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8918626682129398,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9054507678127627,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7330999263159379,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7533594090851011,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5645589764859249,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4321217691354704,1
TCGA-E9-A22B-01A-11R-A157-07,0.831505835649132,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9198842265740048,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4950270421525363,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9025709805453396,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6125922409471541,1
TCGA-AN-A046-01A-21R-A034-07,0.8835577242235967,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5729829493638585,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9027670614412995,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8936616547518906,0
TCGA-A7-A4SB-01A-21R-A266-07,0.782507345226216,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43197031589984164,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35638488191880424,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8347768311134864,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2942894191841993,1
TCGA-AR-A24N-01A-11R-A169-07,0.6003342975154201,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8262437898322585,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9032724647548227,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5701814204935739,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5345810019448576,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8230511149633907,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4624026453662932,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8956617112687474,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8743141515945699,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5244968057938189,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9311646949896721,0
TCGA-A7-A26G-01A-21R-A169-07,0.5493793558267216,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9292215402783687,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6932442353071399,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4196001068614194,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9131132245399584,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6595395224670666,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8344576518463119,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4323156895109856,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7028102754712974,1
TCGA-E2-A15F-01A-11R-A115-07,0.8698659008191173,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6953120045045149,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7817744569236404,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8830416318619833,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6838333916325843,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7253148947526591,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.887435949002171,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6568971283796874,1
TCGA-AR-A24T-01A-11R-A169-07,0.8505187728475221,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9184378005749897,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.33461725306014817,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8672472349997631,1
TCGA-E2-A14T-01A-11R-A115-07,0.7478677281792241,1
TCGA-A2-A4RY-01A-31R-A266-07,0.585701125923656,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7059657085349692,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4245778011265607,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8667032959618064,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6830943447173162,1
TCGA-D8-A73X-01A-11R-A32P-07,0.930200537836783,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9162648503594651,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9208165726324886,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9369071607567084,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8124087265408907,1
TCGA-E2-A107-01A-11R-A10J-07,0.7647855780299376,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6344157616622748,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8125869589970387,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8625796164224411,1
TCGA-AC-A23C-01A-12R-A169-07,0.8513926588736312,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.934308316461145,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3778810283042026,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8373448033050928,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7916701623715766,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3214392133081596,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9072268251689174,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8882432989781359,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8259500034546322,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5981818820002055,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4898619332122382,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3621901389717731,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.17911424154191596,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9013603379487265,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7866474493236449,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4939521534772005,1
TCGA-A2-A0YF-01A-21R-A109-07,0.821147004825236,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7147533052809373,1
TCGA-D8-A140-01A-11R-A115-07,0.8141119181387034,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6630745768971562,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37329218087583665,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6136127797619975,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3540992223220926,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8363161529409296,1
TCGA-A2-A04R-01A-41R-A109-07,0.6365608358365606,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6627720493805025,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6469352801462055,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4212045920009352,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8111537842193818,1
