sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04776091040151711,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09564732927785125,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.16804395275366496,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.008862907643248544,1
TCGA-B6-A0IG-01A-11R-A034-07,0.016692813002055197,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.05487665853587487,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.036688495658905695,1
TCGA-A7-A26J-01A-11R-A169-07,0.0080798147330618,1
TCGA-E9-A22H-01A-11R-A157-07,0.006325887855411744,1
TCGA-BH-A208-01A-11R-A157-07,0.18285401184764138,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.12296960973531368,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.015386437490264707,1
TCGA-A1-A0SD-01A-11R-A115-07,0.003577991616975862,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06334498359668328,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0037835937375403084,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.011049150420260088,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05256412028410101,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.006510666003783749,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05540567747935514,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.022001616197874014,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.03447526565231834,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07673483847043176,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0029037857951134394,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03991901119241324,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0060024095250035756,1
TCGA-EW-A423-01A-11R-A24H-07,0.0039034398692229764,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.001955792533940154,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.06192549017455884,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07003969682422179,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006271749972358617,1
TCGA-D8-A142-01A-11R-A115-07,0.019515471248299457,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0142931461509893,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.018929678964152083,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0029889690091363247,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.029950599355544685,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.007472710902367341,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.01770072634589756,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.3361559597093775,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.08352338506662088,0
TCGA-BH-A0HB-01A-11R-A056-07,0.04102257748846893,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0072103595493521085,1
TCGA-E2-A10B-01A-11R-A10J-07,0.00013375634655334728,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0640393397176901,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.00995838792641757,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.026969738172712192,0
TCGA-B6-A0WS-01A-11R-A115-07,0.006459752508755037,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.01196648616698881,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013007914582599412,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05784501209490807,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.02236602377503545,1
TCGA-E9-A22B-01A-11R-A157-07,-0.030591461780298715,0
TCGA-D8-A27G-01A-11R-A16F-07,0.006855823061714155,1
TCGA-A7-A13E-01A-11R-A12P-07,0.020955140331942554,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.030125933789238737,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.023473300106579886,1
TCGA-AN-A046-01A-21R-A034-07,-0.0232207689153638,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0948373153548643,0
TCGA-D8-A27K-01A-11R-A16F-07,0.015237210438936256,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.033640495219768696,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03151539265147131,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.022762341752694162,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.036952599294850536,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0015907870198874421,1
TCGA-D8-A13Y-01A-11R-A115-07,0.028919855986723197,1
TCGA-AR-A24N-01A-11R-A169-07,-0.020297540638807163,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0002848536697510895,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0063676985464098945,1
TCGA-A2-A0T1-01A-21R-A084-07,0.015083781838023336,1
TCGA-AN-A0AM-01A-11R-A034-07,0.010476381130245432,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03286032249381343,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.0665386388946117,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0037556051045277983,1
TCGA-E2-A1IF-01A-11R-A144-07,0.015237454532130403,1
TCGA-C8-A26X-01A-31R-A16F-07,0.13367492028943606,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03013573769314301,0
TCGA-A7-A26G-01A-21R-A169-07,0.05430823396817755,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.013774316373513788,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03343334624101228,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0005218274235899989,1
TCGA-B6-A0RV-01A-11R-A084-07,0.001142128996886281,1
TCGA-B6-A0WV-01A-11R-A109-07,0.009311071358854228,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.002256733508537015,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.12685926920875246,1
TCGA-AR-A0TW-01A-11R-A084-07,0.01693072293701749,1
TCGA-E2-A15F-01A-11R-A115-07,-8.718516289197425e-05,1
TCGA-B6-A0WX-01A-11R-A109-07,0.037340243808859516,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.015593767949106434,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.020044689869711606,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.5861259848721492,0
TCGA-A2-A0CT-01A-31R-A056-07,0.006066484599517356,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.023708781625368915,0
TCGA-B6-A0RT-01A-21R-A084-07,0.016447189910684293,1
TCGA-AR-A24T-01A-11R-A169-07,0.025181812900752228,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.017182771865877078,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.011620820238410726,1
TCGA-E2-A3DX-01A-21R-A213-07,0.019125305069996632,1
TCGA-E2-A14T-01A-11R-A115-07,-0.016476358323396972,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.09103767223515602,1
TCGA-AR-A2LK-01A-11R-A180-07,0.008463313296413505,1
TCGA-BH-A42U-01A-12R-A24H-07,0.32570680628041027,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01899046266084381,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.006077461388342031,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0009706485729413794,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.007789267743606811,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.02599377873603005,0
TCGA-LD-A74U-01A-13R-A33J-07,0.0006869970210515997,1
TCGA-AN-A0XN-01A-21R-A109-07,0.01564533326410838,1
TCGA-E2-A107-01A-11R-A10J-07,0.015371012261977061,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.031195186197434346,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.001418963961332495,1
TCGA-BH-A0H6-01A-21R-A056-07,0.00554771658181466,1
TCGA-AC-A23C-01A-12R-A169-07,0.025475362804849626,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.013082810257434949,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.04429762679786875,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04878054978324481,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.011631020996185286,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.058185920393692345,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.029922182336265105,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.011104214069064589,1
TCGA-BH-A0BR-01A-21R-A115-07,0.009512152971961677,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.007053144384514556,1
TCGA-BH-A0BW-01A-11R-A115-07,0.03691011066414719,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.09895094242570074,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03438174247874014,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0019441702384999093,1
TCGA-BH-A1ES-01A-11R-A137-07,0.023607758223246414,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.04850271621297808,1
TCGA-A2-A0YF-01A-21R-A109-07,0.006304930425425341,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.016544740051895213,1
TCGA-D8-A140-01A-11R-A115-07,-0.0002716439417993488,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.029796524795024128,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.02013786958305365,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.06920631791633075,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.028984578948667114,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.007484259160376715,1
TCGA-A2-A04R-01A-41R-A109-07,-0.026991016817813226,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.00854060056855356,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.02068896401773035,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.01606734195439917,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.005076411043558129,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.025726233133975644,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03590114875876217,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.01839036797113889,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.007213685520799748,1
TCGA-E2-A15D-01A-11R-A115-07,0.003767782338560302,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.006158361084558316,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.015185005270362532,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0100534962569909,1
TCGA-BH-A0BG-01A-11R-A115-07,0.02409284347243941,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.02839301622164113,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.010556042684381504,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.008917052590632212,1
TCGA-B6-A402-01A-11R-A239-07,0.010319147327050998,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.032958264966415005,1
TCGA-A2-A3XW-01A-11R-A239-07,0.03825812229767367,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.06195060209378471,0
TCGA-A8-A086-01A-11R-A00Z-07,0.018307330526915945,1
TCGA-B6-A40C-01A-11R-A239-07,0.004704726172612347,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.02825130196356329,1
TCGA-A2-A0T6-01A-11R-A084-07,0.003975617497591091,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03424393277281046,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.02240267940083155,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.03552550130219274,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.007721544510231784,1
TCGA-E9-A227-01A-11R-A157-07,-0.006746721451437385,1
TCGA-BH-A18P-01A-11R-A12D-07,0.06420661294602809,1
TCGA-E2-A15R-01A-11R-A115-07,-0.008436249596954631,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.07613970458587092,0
