sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16991710345383637,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34476249917778945,1
TCGA-AR-A0TX-01A-11R-A084-07,0.809229920455679,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.918377027373748,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7955332664753049,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.848659626735697,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39252176015533435,1
TCGA-A7-A26J-01A-11R-A169-07,0.7756668050954217,1
TCGA-E9-A22H-01A-11R-A157-07,0.6893233274867298,1
TCGA-BH-A208-01A-11R-A157-07,0.7679485076569408,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4402701714245055,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4006987888994665,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9365316566327752,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6268639814463303,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8644962425089857,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8356777102953351,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2168495102733659,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6479840364031147,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6594894765354685,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5544633386816183,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8601468501297492,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5210445062601928,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7181275512590478,1
TCGA-E9-A1ND-01A-11R-A144-07,0.518660037815254,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8553182304545887,1
TCGA-EW-A423-01A-11R-A24H-07,0.5626213570635642,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26283140255192616,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6041788058813211,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41346971767969987,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.579234448302541,1
TCGA-D8-A142-01A-11R-A115-07,0.6465397443666908,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9304159003290499,1
TCGA-A2-A0EY-01A-11R-A034-07,0.880861209523673,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7714752003357769,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7639856540686214,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7118362748726516,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8327971680149672,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5628042857922828,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15261598483867228,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8352422996433446,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8321346280363839,1
