sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7013256371438871,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8581388859441476,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2676135566120547,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7886153626687347,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6617641484017106,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8269181522647153,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.656678117421137,1
TCGA-A7-A26J-01A-11R-A169-07,0.6837358631752598,1
TCGA-E9-A22H-01A-11R-A157-07,0.8492860840584211,1
TCGA-BH-A208-01A-11R-A157-07,0.800430222116144,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7003170576061128,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6445993799958103,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7239140481290021,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8186987912248085,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.760797372624907,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6291138639942184,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7854532160548349,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7623969905079222,1
TCGA-A2-A4S0-01A-21R-A266-07,0.21981973045536865,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8199960326837442,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7585727737682236,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3243976980807714,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7331761543092715,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3566887379375575,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7191416339145769,1
TCGA-EW-A423-01A-11R-A24H-07,0.6777165651287922,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.701709903517823,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7221100436572243,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7590815813443987,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6583905658729633,1
TCGA-D8-A142-01A-11R-A115-07,0.7082671185414894,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7259944186457936,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6715213957158664,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8489793912065416,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3242520961698881,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6210719824171986,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32016440905081894,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3641760416957479,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15580689290376717,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6015188319799794,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7536565286885107,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7168208930744266,1
TCGA-A2-A04X-01A-21R-A034-07,0.7294100574707841,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8102719275101941,1
TCGA-A2-A0EM-01A-11R-A034-07,0.24600226611362744,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7103102250478918,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7827367919244382,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7008743746029549,1
TCGA-E9-A2JS-01A-11R-A180-07,0.13281248329403506,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7971195101099285,1
TCGA-E9-A22B-01A-11R-A157-07,0.11901140421656892,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6070742843217689,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6813164448609403,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.27742230206745966,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7980972774418958,1
TCGA-AN-A046-01A-21R-A034-07,0.3839244776628487,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2976580945537841,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8268546750272894,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4104277558119195,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3222759444946746,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5108464408346638,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.732628261233541,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7107248553371904,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8476570473224254,1
