sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.003558359151737557,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.014623337652523445,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0014617950331106237,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.0028237636503566847,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0022032129594595712,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.005891559727934635,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.002215973555780324,1
TCGA-A7-A26J-01A-11R-A169-07,0.002714632763204449,1
TCGA-E9-A22H-01A-11R-A157-07,0.0002686609742145237,1
TCGA-BH-A208-01A-11R-A157-07,-0.016469606713531336,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0016949467277182382,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0028917859410469296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0061701969391249325,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.012702879084083421,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.0022561161766554575,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.00594714005793882,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0013360617119276366,0
TCGA-B6-A0RS-01A-11R-A084-07,0.0028325777875698455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.011269175925472559,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.011296884388886489,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.00035585945787521174,1
TCGA-A7-A13D-01A-13R-A12P-07,0.00386502122532741,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0026473602215892943,1
TCGA-E9-A1ND-01A-11R-A144-07,-1.8887866557421723e-05,1
TCGA-EW-A1P5-01A-11R-A144-07,0.002595137550630878,1
TCGA-EW-A423-01A-11R-A24H-07,0.0037607061510177083,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008486199551810148,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.0012635978652158191,1
TCGA-AQ-A54O-01A-11R-A266-07,0.005297583011477566,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0021186586344054538,1
TCGA-D8-A142-01A-11R-A115-07,-0.0027999924294207622,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0034666884885072966,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0032105842267837323,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.004500968940201002,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0026488699252824794,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00011452615307694203,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.005616375920032894,1
TCGA-AC-A2FK-01A-12R-A180-07,0.008692742286338444,1
TCGA-A2-A3XV-01A-21R-A239-07,0.01534549602422726,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.01925640132249469,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.0004164881869616306,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0027534798890946764,1
TCGA-A2-A04X-01A-21R-A034-07,0.0033060275110476977,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.018097347754848947,0
TCGA-A2-A0EM-01A-11R-A034-07,0.003148375122042918,1
TCGA-B6-A0WS-01A-11R-A115-07,0.004422360503351976,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.003986093205031534,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007862757392569482,1
TCGA-E9-A2JS-01A-11R-A180-07,0.009506035969450256,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.003422110007670249,0
TCGA-E9-A22B-01A-11R-A157-07,-0.005320998039984533,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.020796447952425107,0
TCGA-A7-A13E-01A-11R-A12P-07,0.003110415375423609,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.012605733638476979,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0006083472862836994,1
TCGA-AN-A046-01A-21R-A034-07,-0.0020039402368706564,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0013261152691284271,1
TCGA-D8-A27K-01A-11R-A16F-07,0.003152595621539694,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.00765178166891544,1
TCGA-A7-A4SB-01A-21R-A266-07,0.002823396127063233,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.001825551341039391,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0007951161154070765,0
TCGA-OL-A66J-01A-11R-A29R-07,0.006783389930469017,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.009833048290490934,0
TCGA-AR-A24N-01A-11R-A169-07,-0.0071496773367867245,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.0013094386163151348,1
TCGA-B6-A0RN-01A-12R-A084-07,0.005561952371929088,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.017293167762229854,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.008851564969597228,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0021214165500102137,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.0038580727576482555,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.009344005345731916,1
TCGA-E2-A1IF-01A-11R-A144-07,5.505418968952267e-05,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.004163693957926373,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.0023512303700762445,1
TCGA-A7-A26G-01A-21R-A169-07,0.004861121880970726,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.008790774539285312,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.003716398615446561,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.006643808806714538,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.0019740630842422927,1
TCGA-B6-A0WV-01A-11R-A109-07,0.008314947909532296,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0027202848859888135,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.004612532396125882,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.005204383435521342,1
TCGA-E2-A15F-01A-11R-A115-07,-0.010384301305819929,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.0002503279100735112,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02010931735245987,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.004232632392927096,1
TCGA-A2-A25A-01A-12R-A16F-07,-5.889616712473431e-05,1
TCGA-A2-A0CT-01A-31R-A056-07,0.0008416924403110495,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.009737261849070023,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.013080542764377505,0
TCGA-AR-A24T-01A-11R-A169-07,0.006769492480133778,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.009936712943032307,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.009087951750953957,0
TCGA-E2-A3DX-01A-21R-A213-07,0.009822056680874939,1
TCGA-E2-A14T-01A-11R-A115-07,-0.014238984069967044,0
TCGA-A2-A4RY-01A-31R-A266-07,0.008669499550732797,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.010069608565335876,0
TCGA-BH-A42U-01A-12R-A24H-07,0.007112747674054732,1
