sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.018243067257779,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0043989541341292,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9749999780118399,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0054584677493812,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0397658300798258,1
TCGA-59-2350-01A-01R-1569-13,0.9968999174424874,1
TCGA-CZ-4858-01A-01R-1305-07,0.9921095889993354,1
TCGA-CZ-5470-01A-01R-1503-07,1.0194936631524525,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0326024809867498,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9873276985149181,1
TCGA-46-6025-01A-11R-1820-07,0.9785413592578032,1
TCGA-AN-A0XS-01A-22R-A109-07,1.018955909803667,1
TCGA-M7-A725-01A-12R-A32O-07,0.9966207632796465,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.014915103350026,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.921992596466998,1
TCGA-B9-5155-01A-01R-1592-07,0.9693805650017387,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0175456546714634,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9413073999603904,1
TCGA-30-1866-01A-02R-1568-13,0.9888992831870663,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9726470875315304,1
TCGA-55-7283-01A-11R-2039-07,0.9976162106268052,1
TCGA-M7-A720-01A-12R-A32O-07,1.0229221171306622,1
TCGA-91-6828-01A-11R-1858-07,1.0097236844640152,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0074329856096715,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0076868369436924,1
TCGA-AL-3468-01A-02R-1351-07,0.9906255239245292,1
TCGA-21-1082-01A-01R-0692-07,1.0228679956367082,1
TCGA-A4-8311-01A-11R-2404-07,0.9974490564447378,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0042088650865226,1
TCGA-92-7340-01A-21R-2045-07,0.9885206598091504,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0055432550912355,1
TCGA-HC-8261-01B-05R-2302-07,0.9807506055039604,1
TCGA-AZ-6601-01A-11R-1774-07,1.0226891745927693,1
TCGA-B0-4703-01A-01R-1277-07,0.992747792131148,1
TCGA-AA-A004-01A-01R-A00A-07,0.8857699324575921,1
TCGA-30-1862-01A-02R-1568-13,1.0103448976272063,1
TCGA-09-2045-01A-01R-1568-13,1.012014156043611,1
TCGA-E2-A10F-01A-11R-A10J-07,1.036479367681309,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.00468724106128,1
TCGA-BQ-5884-01A-11R-1592-07,0.9788178119130027,1
TCGA-49-4507-01A-01R-1206-07,1.018160365391505,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.024504507441785,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0258268891740847,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0020644586387957,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9578804672949837,1
