sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8402535125445617,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1492797604893692,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0587503822993478,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.022405730460835,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8899174364335726,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1575190802550368,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6382256922215139,1
TCGA-A7-A26J-01A-11R-A169-07,1.0501142729105866,1
TCGA-E9-A22H-01A-11R-A157-07,0.9892631338996412,1
TCGA-BH-A208-01A-11R-A157-07,1.2435222149590683,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4288310607708834,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0439885887490334,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0124011325471094,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.332714611418198,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9846581426807757,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0232137256780125,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6612022259133357,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2075778726630861,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7844271561617263,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7914612440645933,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.155313921023485,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9178387378903459,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8657248929116775,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9743629895402344,0
TCGA-EW-A1P5-01A-11R-A144-07,0.992742535019565,1
TCGA-EW-A423-01A-11R-A24H-07,0.9573885052704063,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8465173468184185,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1043999751313853,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8858473530596667,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8269583122918853,1
TCGA-D8-A142-01A-11R-A115-07,1.2031492725237471,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9309702141849081,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0127370457528282,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.841957158786714,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9288582388925308,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8932969672481577,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9368929297482519,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3331651012788923,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7739620661217192,0
TCGA-BH-A0HB-01A-11R-A056-07,1.017732482632644,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0507611597450668,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0203332172913726,1
TCGA-A2-A04X-01A-21R-A034-07,1.078455411025579,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0539826436964652,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9351690538131662,0
