sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2143246352825168,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2796447033529145,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7209437312762866,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9089822715085305,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7966339125650532,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.794440957364759,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31894229915869904,1
TCGA-A7-A26J-01A-11R-A169-07,0.8057762877617075,1
TCGA-E9-A22H-01A-11R-A157-07,0.7707305701614944,1
TCGA-BH-A208-01A-11R-A157-07,0.8099999575070426,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4783736786331977,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4445273673715487,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9240578025634404,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.582554919117667,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9160292553314818,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8503794126818006,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.220465653694927,1
TCGA-B6-A0RS-01A-11R-A084-07,0.679215232915264,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6001090295967565,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5602064831725391,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7935768788931745,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4749329528334085,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5815986739426792,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5314615853649867,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8654011300854252,1
TCGA-EW-A423-01A-11R-A24H-07,0.547623483915952,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3040417665579483,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6518953099937596,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6164812253674767,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7153127706015029,1
TCGA-D8-A142-01A-11R-A115-07,0.7192413328882411,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9083890288860652,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8703882510732925,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8123661632485855,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.785388626512632,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7634573677413529,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6852691347671885,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5348968556646438,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24501865807784248,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8033351952084633,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.890891482374127,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8234434825059822,1
TCGA-A2-A04X-01A-21R-A034-07,0.753060667617272,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.814803542579041,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6323528302660951,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8624961717058163,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6384902556809776,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5535437028076327,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6444274283677144,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27772086925700157,1
TCGA-E9-A22B-01A-11R-A157-07,0.7637483671651216,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9078573996790889,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4115996740220823,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8767699379564622,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5830306174736664,1
TCGA-AN-A046-01A-21R-A034-07,0.7891611499369742,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6916027550387656,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9010298153006054,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8242135256746868,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5273614874838148,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2677044000996973,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20638371554785362,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7498329965097544,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30530714551740235,1
TCGA-AR-A24N-01A-11R-A169-07,0.740311624450316,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8018125053268361,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8183879791752593,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6477755889302523,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6869528643012761,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8968891702255706,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6756496850362554,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8369161136465991,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8798482480388942,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7702074235122294,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.909533821185628,0
TCGA-A7-A26G-01A-21R-A169-07,0.6040209118330422,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9323778268032813,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7652123838658452,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2642561628461523,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9239780980573522,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8567163176639878,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7556656758755802,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5476015732992168,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6318530547203282,1
TCGA-E2-A15F-01A-11R-A115-07,0.8820036877376339,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6882456460296216,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8893761251448996,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8593183653091456,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8193570343979331,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8212460370974313,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7317014616953842,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5033826338820953,1
TCGA-AR-A24T-01A-11R-A169-07,0.8794605389648016,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.812969093356613,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35849270764130803,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7753727607496476,1
TCGA-E2-A14T-01A-11R-A115-07,0.4775991376659988,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7447039297454774,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8928956235848892,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6694192719801083,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8070236854779059,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5119611280199837,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8714802349961193,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8673405187298723,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8266360883252042,0
