sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7822633847720147,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8713726569839733,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4688620220787739,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5992314064509342,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9078534625588089,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7372538060324223,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9698951891447293,1
TCGA-A7-A26J-01A-11R-A169-07,0.7320866536253416,1
TCGA-E9-A22H-01A-11R-A157-07,0.5769470277996401,1
TCGA-BH-A208-01A-11R-A157-07,0.7808351478857612,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7987893183588792,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4801827636434744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4884598305105598,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9238936862121044,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5566068309555071,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7625694937301823,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.985546784643429,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5550108172443515,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3891170708099958,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9627926219438624,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4038452483858592,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39801479610057244,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5898085945362762,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6895318164516191,0
TCGA-EW-A1P5-01A-11R-A144-07,0.679137888341482,1
TCGA-EW-A423-01A-11R-A24H-07,0.8119759912578263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7151278534085103,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6751127074968266,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8688819299014823,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8369622156233318,1
TCGA-D8-A142-01A-11R-A115-07,0.87290302827056,1
TCGA-BH-A0BC-01A-22R-A084-07,0.719055003763034,1
TCGA-A2-A0EY-01A-11R-A034-07,0.887408793930213,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8125558841472964,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6316480872275317,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8024710445014015,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7152180220547788,0
TCGA-AC-A2FK-01A-12R-A180-07,0.32875945349385366,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5877139238155694,0
TCGA-BH-A0HB-01A-11R-A056-07,0.968193807676648,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5866851678869364,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6020326744799157,1
TCGA-A2-A04X-01A-21R-A034-07,0.8120854490706164,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8004557429236132,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39209498274034055,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7255935138728598,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8670121675408168,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7181337942332113,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2788703138056545,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7080565574449557,1
TCGA-E9-A22B-01A-11R-A157-07,0.7774282800672662,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5813457511167064,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6485830489982802,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6358973992154558,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7751102419994235,1
TCGA-AN-A046-01A-21R-A034-07,0.5661404027074536,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6795090571848459,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6472372078057489,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2207725751010114,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5506354972704324,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33681752746912,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6576886607122617,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4770481049754931,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8546691081061828,1
TCGA-AR-A24N-01A-11R-A169-07,0.6457290968600802,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7554349192593166,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4008873485199785,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4240139214355724,1
TCGA-AN-A0AM-01A-11R-A034-07,0.744435372152994,1
TCGA-E2-A1LA-01A-11R-A144-07,0.579316967875941,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5493549182891574,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5583594347250709,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6482343074900815,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5270147401616738,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.29492964641611363,0
TCGA-A7-A26G-01A-21R-A169-07,0.9803775858064597,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5585377735757524,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4087909124088268,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4734718535120464,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6212140782490984,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5067703914578584,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8252746403133862,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46270707389500904,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9650966658200929,1
TCGA-E2-A15F-01A-11R-A115-07,0.7456253428324099,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9456730950298801,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8166028379292165,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7501034691705403,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6206680908298196,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9169233230198892,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2813901770867901,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8985949387858232,1
TCGA-AR-A24T-01A-11R-A169-07,0.7470099724759068,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5557081264487863,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9198294846551816,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5958580919122508,1
