sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3041320189878304,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3793208598241589,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8546031045234267,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8540991386089924,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47158973586669006,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6739413618744872,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18941575329941332,1
TCGA-A7-A26J-01A-11R-A169-07,0.8151887694145076,1
TCGA-E9-A22H-01A-11R-A157-07,0.7291678799013888,1
TCGA-BH-A208-01A-11R-A157-07,0.6345512211126164,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45853935987822986,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6927054432129689,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8576517830440433,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3046741117371593,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.771142739417101,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7436897603038053,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27606882849728315,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6136601189053871,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6272895148065509,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2976718833836867,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7926994461136829,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6603180067029422,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6481939847589914,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7638788992958886,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6427536437623951,1
TCGA-EW-A423-01A-11R-A24H-07,0.35185893487353964,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.328675283127727,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5135030193426865,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27910218635049633,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6104723306851202,1
TCGA-D8-A142-01A-11R-A115-07,0.7772961556755031,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7884683580674495,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6467776199493757,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3366257369385292,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4852003236891768,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.591919772938984,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7612757161687178,0
TCGA-AC-A2FK-01A-12R-A180-07,0.794224346467087,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09618552653901867,0
TCGA-BH-A0HB-01A-11R-A056-07,0.756935197796841,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8606676352253626,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8073788324898025,1
TCGA-A2-A04X-01A-21R-A034-07,0.6078580122647592,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.864336252204742,1
TCGA-A2-A0EM-01A-11R-A034-07,0.783721969437899,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8908201457182641,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5414788212566988,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7160228470755445,1
TCGA-E9-A2JS-01A-11R-A180-07,0.622354157585168,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3813601979145199,1
TCGA-E9-A22B-01A-11R-A157-07,0.6703731090758139,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8758980402326574,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3688629514134016,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.860698204875309,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5406010990605215,1
TCGA-AN-A046-01A-21R-A034-07,0.7868499031163938,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5242590058448625,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8585398800139128,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8661146953603999,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4806908990114956,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5927556178248933,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20239198043858522,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8528789704498844,1
TCGA-D8-A13Y-01A-11R-A115-07,0.20786631259304958,1
TCGA-AR-A24N-01A-11R-A169-07,0.517220831906813,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6600808420736519,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8626391862777464,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7980539261799299,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6095164407460794,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7167673408876186,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6437863193584931,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9004260996468676,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7657090241478549,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7050080660998853,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8836744652091644,0
TCGA-A7-A26G-01A-21R-A169-07,0.3686892927841576,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9294905795949596,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7755205805421331,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5368353163229881,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9084697171163975,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9001760634779832,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6649448849282235,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.682401308381061,1
TCGA-AR-A0TW-01A-11R-A084-07,0.42107739444888737,1
TCGA-E2-A15F-01A-11R-A115-07,0.8044812271362225,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7856899068327428,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8004157912043959,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7449822195298595,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9390174330603003,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6308127400548081,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9588736619567488,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6901134766735927,1
TCGA-AR-A24T-01A-11R-A169-07,0.7355825809142651,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8780782604321761,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21371086903341865,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8651520933992893,1
TCGA-E2-A14T-01A-11R-A115-07,0.5917494586005466,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8293898429625031,1
TCGA-AR-A2LK-01A-11R-A180-07,0.884267525230068,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7514466283225568,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8264031360380558,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8347365624972442,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9354965507874602,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8673204051675393,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8302873852050932,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9503503078931781,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7048981735861208,1
TCGA-E2-A107-01A-11R-A10J-07,0.6628132175845423,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7039676310547807,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6647055066404234,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7911887810096332,1
TCGA-AC-A23C-01A-12R-A169-07,0.6829869482997478,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.897878516459096,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.43874204364307107,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7678882430245692,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6613432873704804,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3115518337357003,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8902507644543388,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8166767179161578,1
TCGA-BH-A0BR-01A-21R-A115-07,0.797480930285459,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7648721876174424,1
TCGA-BH-A0BW-01A-11R-A115-07,0.44902260054610177,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4876933016350968,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12020278792849416,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.837846504620638,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5721580924364762,1
TCGA-OL-A97C-01A-32R-A41B-07,0.659597658710723,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7368418791964602,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8842060669093267,1
TCGA-D8-A140-01A-11R-A115-07,0.7066993689285404,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7271670442076891,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.39843111917788643,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8321857734023341,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.49420923178600074,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7642261034667488,1
TCGA-A2-A04R-01A-41R-A109-07,0.763012377380772,0
