sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2903818505915939,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3414420339177594,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6887163690305913,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.878691184503784,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6536672087132038,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7421452941620755,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29220885727506796,1
TCGA-A7-A26J-01A-11R-A169-07,0.7301868935684919,1
TCGA-E9-A22H-01A-11R-A157-07,0.7511566422646346,1
TCGA-BH-A208-01A-11R-A157-07,0.6399479387361692,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5921712189016389,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6023941135057249,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8997392725115069,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37853310157649017,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.782522718510924,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7233582602068138,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.162722167577072,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7379464162909769,1
TCGA-A2-A4S0-01A-21R-A266-07,0.523428848415074,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36136054107979526,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7879018537828761,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6611301347979816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6019015292534414,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7347228725212243,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6978856762640747,1
TCGA-EW-A423-01A-11R-A24H-07,0.3844127822570721,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18805673067802575,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4963754748943108,1
TCGA-AQ-A54O-01A-11R-A266-07,0.233231948253272,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5685656053046316,1
TCGA-D8-A142-01A-11R-A115-07,0.6489604977964069,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7885748918898892,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7053918956674781,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2640209757456796,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5981248535789867,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6072519215670698,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6022856278103101,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8568024473988253,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09336023056179406,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7501240962864973,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8414678821014612,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6743357760617827,1
TCGA-A2-A04X-01A-21R-A034-07,0.5497393254153703,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8306136796241764,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8049758298004057,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8652530515107613,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49458460092009415,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6033308458353418,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6079989314600437,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.441374799277806,1
TCGA-E9-A22B-01A-11R-A157-07,0.7812109367213009,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9107188757651378,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46493318587089133,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8996887726093036,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5662903247151899,1
TCGA-AN-A046-01A-21R-A034-07,0.7056883341249613,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5813633562521754,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8790952525219013,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9202668955023716,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46878590601370584,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6338534627041168,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3864767166501473,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8295121176025697,1
TCGA-D8-A13Y-01A-11R-A115-07,0.39626445117380843,1
TCGA-AR-A24N-01A-11R-A169-07,0.6503978768297424,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8021879942459635,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8984606312842192,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7847016116860547,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5338702257243229,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6551709761598112,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7184936723107774,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.884704350605149,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8275381119198281,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6648164297410172,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9114969893655256,0
TCGA-A7-A26G-01A-21R-A169-07,0.4169521475737386,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9572554234858358,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8207691806183892,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41016937911917356,1
TCGA-B6-A0RV-01A-11R-A084-07,0.894795187397498,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7872464772611237,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6917934663126512,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7363509421608059,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5395375623867579,1
TCGA-E2-A15F-01A-11R-A115-07,0.788627359169692,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8324140017217889,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9268685659461495,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8330552732877174,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9418159723931433,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5725072319754213,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9613656383879802,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6675119290551046,1
TCGA-AR-A24T-01A-11R-A169-07,0.7271398297705196,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9292936667887858,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3395439088859778,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9348664246601545,1
TCGA-E2-A14T-01A-11R-A115-07,0.6157453172584798,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8636249782449638,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8323433658780046,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7335222148203645,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6776015708059029,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7198572477175403,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9422564141123174,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9032215567708585,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8979715006912613,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9425526403198662,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7598556429026285,1
TCGA-E2-A107-01A-11R-A10J-07,0.6689189459219961,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6040443709089571,1
