sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.42329276575543573,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7765697105868187,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.2661698554634783,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6664206309267126,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7773602560809095,1
TCGA-59-2350-01A-01R-1569-13,0.6159773471737933,1
TCGA-CZ-4858-01A-01R-1305-07,0.9686959833652545,1
TCGA-CZ-5470-01A-01R-1503-07,0.5836385325943324,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6089528758677362,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8900323471222371,1
TCGA-46-6025-01A-11R-1820-07,0.8634347047849824,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5710089545359741,1
TCGA-M7-A725-01A-12R-A32O-07,0.7803360184910922,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.27992798150540876,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4679115846733301,1
TCGA-B9-5155-01A-01R-1592-07,0.6312212774457642,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4914557968183134,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7034956295780173,1
TCGA-30-1866-01A-02R-1568-13,0.678446305367297,1
TCGA-SX-A7SO-01A-11R-A355-07,0.704216061787573,1
TCGA-55-7283-01A-11R-2039-07,0.6149536546087088,1
TCGA-M7-A720-01A-12R-A32O-07,0.5481365850558156,1
TCGA-91-6828-01A-11R-1858-07,0.44338224427981654,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8566095472690239,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7561715224062346,1
TCGA-AL-3468-01A-02R-1351-07,0.5875743261110489,1
TCGA-21-1082-01A-01R-0692-07,0.6762984109239444,1
TCGA-A4-8311-01A-11R-2404-07,0.4736332674435678,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4034284146056087,1
TCGA-92-7340-01A-21R-2045-07,0.6355977560662444,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7426596440639807,1
TCGA-HC-8261-01B-05R-2302-07,0.9934384834132105,1
TCGA-AZ-6601-01A-11R-1774-07,0.5561536686397216,1
TCGA-B0-4703-01A-01R-1277-07,0.5157513583733475,1
TCGA-AA-A004-01A-01R-A00A-07,0.9893464991783707,1
TCGA-30-1862-01A-02R-1568-13,0.558823146284144,1
TCGA-09-2045-01A-01R-1568-13,0.7203860356506071,1
TCGA-E2-A10F-01A-11R-A10J-07,0.43040565032303896,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.770807645569497,1
TCGA-BQ-5884-01A-11R-1592-07,0.9520146584280154,1
TCGA-49-4507-01A-01R-1206-07,0.8475040590319093,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6231538707884541,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8043727932788386,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8729804836157662,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9430146712675822,1
TCGA-67-4679-01B-01R-1755-07,0.38063032008408665,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4649419826119092,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6134079877529574,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3210603100387879,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6674794014044942,1
TCGA-24-0975-01A-02R-1565-13,0.640932830903268,1
TCGA-AA-3841-01A-01R-0905-07,0.871587563444711,0
TCGA-75-6211-01A-11R-1755-07,0.7870740609389741,1
TCGA-IB-7887-01A-11R-2156-07,0.739801663476727,1
TCGA-78-7161-01A-11R-2039-07,0.6897729573188742,1
TCGA-B0-5699-01A-11R-1541-07,0.6367157959133606,1
TCGA-DD-A113-01A-11R-A131-07,0.6890177729807607,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6022151442906621,1
TCGA-78-7536-01A-11R-2066-07,0.7757571628779238,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6395179688732653,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.28275877375603536,1
TCGA-EJ-5495-01A-01R-1580-07,0.5225743620002706,0
