sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.825157369882298,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8202482690115014,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11878400602559287,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8003546196572837,1
TCGA-B6-A0IG-01A-11R-A034-07,0.626633404998703,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9251160876424753,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7626719089656151,1
TCGA-A7-A26J-01A-11R-A169-07,0.7677266114665084,1
TCGA-E9-A22H-01A-11R-A157-07,0.8395016143415791,1
TCGA-BH-A208-01A-11R-A157-07,0.7712890113022131,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8022591595798554,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6151289142093158,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7190412776805328,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9314194917501523,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7267165224010689,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7396500397516003,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8160195490527296,1
TCGA-B6-A0RS-01A-11R-A084-07,0.763459487974672,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15728932313699995,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7916840657299115,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7118246210391855,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22191726829050945,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7563935081475011,1
TCGA-E9-A1ND-01A-11R-A144-07,0.21006610832485248,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6801719671760225,1
TCGA-EW-A423-01A-11R-A24H-07,0.70205994860161,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7147243605012767,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7680175963541812,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8304042906007647,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6724148106944795,1
TCGA-D8-A142-01A-11R-A115-07,0.8192102948943918,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7136368459759902,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6576214108884317,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.818945897571393,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.25821124865621947,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7226117572672729,1
TCGA-BH-A0C0-01A-21R-A056-07,0.18003200671982977,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09211858443329111,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06967020495474607,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6011588264418957,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7654348653722632,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7706895223066411,1
TCGA-A2-A04X-01A-21R-A034-07,0.7446494087127589,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8248937883612913,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44495347820309117,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6873296467086184,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7361202223773782,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7619400046264493,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26233527181132615,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7598571455060839,1
TCGA-E9-A22B-01A-11R-A157-07,0.28396531947798637,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7895756502799792,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6088202741166546,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.26872913539763554,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7965319233856569,1
TCGA-AN-A046-01A-21R-A034-07,0.32025238305497633,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.15055719556241637,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8080894023065245,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.45621642869063306,0
TCGA-A7-A4SB-01A-21R-A266-07,0.26552671322611726,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6136983932349218,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7364112659582477,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6921458003046992,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8996498203199262,1
TCGA-AR-A24N-01A-11R-A169-07,0.8200992770779075,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7053644705057552,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6925686886986131,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7354612170994194,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7422365472745509,1
TCGA-E2-A1LA-01A-11R-A144-07,0.23899818940436804,0
TCGA-JL-A3YW-01A-12R-A239-07,0.15448823063805264,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.782480351160339,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7297874451458333,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7447706233215635,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4180727373689246,0
