sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8672245582999422,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9667676681506312,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24109386063625746,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6497338475762742,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6884046318216384,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8032603023670001,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8824839934054415,1
TCGA-A7-A26J-01A-11R-A169-07,0.6308777200372363,1
TCGA-E9-A22H-01A-11R-A157-07,0.6268467285037426,1
TCGA-BH-A208-01A-11R-A157-07,0.7835335602372969,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6489924041592534,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5977658268664617,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6051538253811297,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9132393582067272,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6272421440022762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5859887480899402,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9545447080272873,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6605958622392476,1
TCGA-A2-A4S0-01A-21R-A266-07,0.30703943593448274,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8595825261749219,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8021684612956068,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11563626365929527,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7141209804353421,1
TCGA-E9-A1ND-01A-11R-A144-07,0.16765691667930063,0
TCGA-EW-A1P5-01A-11R-A144-07,0.656255767487283,1
TCGA-EW-A423-01A-11R-A24H-07,0.7812875660516133,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7680660188040539,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7225078675013099,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9302228475002593,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6942518914535922,1
TCGA-D8-A142-01A-11R-A115-07,0.6098047314702981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7880366218793566,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6370800817406983,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6836885879021368,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4704222412049363,0
