sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6313344818452757,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44636793124491725,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7192971767167392,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8984582978862826,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5855257347990797,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6598111881174544,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05449102394625138,1
TCGA-A7-A26J-01A-11R-A169-07,0.7161950346819,1
TCGA-E9-A22H-01A-11R-A157-07,0.5900584428033422,1
TCGA-BH-A208-01A-11R-A157-07,0.6736152171414708,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5560498839212772,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4441829816473425,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8891834568253631,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5414752649167636,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7586273705832625,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7799802247730281,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11983888719431986,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6882465474863431,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6177960389159735,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.14977551874584935,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7329422755068484,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6226471222462997,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5097052394026157,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9077984353760115,1
TCGA-EW-A1P5-01A-11R-A144-07,0.744954502750694,1
TCGA-EW-A423-01A-11R-A24H-07,0.09414474686329871,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.49765992570338213,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.41076047688008444,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28637735859512226,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.16899650722336493,1
TCGA-D8-A142-01A-11R-A115-07,0.9145133780569357,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8369287955460787,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8448328668710808,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3279413804906866,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6325476794574147,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4910354196542197,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8173224337872049,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5028406488668204,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5657900959742551,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5901105271554649,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8309446734576276,1
TCGA-E2-A10B-01A-11R-A10J-07,0.832791161266505,1
TCGA-A2-A04X-01A-21R-A034-07,0.8004425244787062,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8059951793789015,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8240362209116883,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8870518677776976,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5977364925257892,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5166264597214385,1
TCGA-E9-A2JS-01A-11R-A180-07,0.560459633842999,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7001089715802651,0
TCGA-E9-A22B-01A-11R-A157-07,0.6002168557071166,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8914739295092693,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5451220533232125,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8037292498476875,1
TCGA-E2-A1L7-01A-11R-A144-07,0.659492013557041,1
TCGA-AN-A046-01A-21R-A034-07,0.8451700080242812,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7853800298905516,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8193701448400895,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7981968353401789,1
TCGA-A7-A4SB-01A-21R-A266-07,0.592844495501668,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3927682724820247,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.443946360737767,0
TCGA-OL-A66J-01A-11R-A29R-07,0.5918164352006419,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4155255143737872,0
