sample_id,score,y_member
TCGA-A2-A0YL-01A-21R-A109-07,-4.914743131567967,1
TCGA-E9-A54X-01A-11R-A266-07,-7.0305278601233665,0
TCGA-BH-A18F-01A-11R-A12D-07,-5.13375333049671,1
TCGA-W8-A86G-01A-21R-A36F-07,-6.891156601849254,0
TCGA-A8-A08T-01A-21R-A00Z-07,-5.3068054379541865,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.819940550496936,1
TCGA-A8-A08O-01A-21R-A056-07,-5.323102616775632,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.565619587311712,1
TCGA-C8-A27B-01A-11R-A169-07,-9.431747048186356,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.216024513809091,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.416872248683819,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.132738551246332,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.362101634163098,0
TCGA-BH-A1EW-01A-11R-A137-07,-6.145800174260896,0
TCGA-GM-A3NW-01A-21R-A22K-07,-6.298326720027563,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.576403593636362,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.187034550644901,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.370059077539327,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.129982811745773,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.765772431070804,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.01298522191291,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.256638209949417,0
TCGA-BH-A0BS-01A-11R-A12P-07,-7.501402584995713,1
TCGA-A7-A6VY-01A-12R-A33J-07,-7.975931017073922,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.709073007887816,1
TCGA-AO-A12H-01A-11R-A115-07,-6.115818474271915,1
TCGA-C8-A12L-01A-11R-A115-07,-7.616425565909249,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.061908451382312,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.160684412467333,1
TCGA-A8-A09I-01A-22R-A034-07,-6.626595318135789,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.8878987685951305,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.5290540931626735,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.840100883070269,1
TCGA-E2-A159-01A-11R-A115-07,-6.709810443673943,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.342697542922597,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.298204802402568,1
TCGA-C8-A138-01A-11R-A115-07,-6.940127149665041,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.178686960257123,1
TCGA-AR-A24R-01A-11R-A169-07,-6.480115822173644,0
TCGA-AR-A0TY-01A-12R-A115-07,-8.202651074818782,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.352680195346561,0
TCGA-AR-A24W-01A-11R-A169-07,-6.707039639811219,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.438851514184982,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.448252080469704,0
TCGA-GM-A2DC-01A-11R-A18M-07,-9.039836537104787,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.5249402523552025,0
TCGA-A8-A09X-01A-11R-A00Z-07,-6.95325369985136,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.596036577914705,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.053433463712961,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.330922680795539,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.749967985358646,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.885394079142698,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.376613870062197,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.770142073490941,0
TCGA-GI-A2C9-01A-11R-A21T-07,-7.1221112388109775,0
TCGA-A2-A0SW-01A-11R-A084-07,-6.172116512611839,0
TCGA-LD-A7W5-01A-22R-A352-07,-7.038693513380009,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.248411801007836,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.284623629401723,0
TCGA-GM-A2D9-01A-11R-A18M-07,-6.625695232311659,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.458218926761885,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.151800069707523,1
TCGA-C8-A12P-01A-11R-A115-07,-7.111317933790459,0
TCGA-LL-A6FR-01A-12R-A31O-07,-10.386764142025642,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.410531405754389,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.362757481868779,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.262992338715413,1
TCGA-E2-A150-01A-11R-A12D-07,-7.52559472660753,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.779003466358517,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.069223633230262,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.198566323292848,0
TCGA-C8-A273-01A-11R-A16F-07,-6.132630759927545,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.828863707732677,0
TCGA-A7-A2KD-01A-31R-A21T-07,-6.357169253654879,0
TCGA-C8-A131-01A-11R-A115-07,-7.667310284955399,0
TCGA-E2-A576-01A-11R-A31O-07,-10.000097168772035,0
TCGA-A2-A0T4-01A-31R-A084-07,-4.27080767259006,1
TCGA-A2-A04V-01A-21R-A034-07,-5.496520403090373,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.0997071930984,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.3236855398043765,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.876792741151134,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.712911683916689,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.410668890867752,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.003067772484388,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.186437139457629,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.884834414061773,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.397536266016926,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.5075963895623765,0
TCGA-AN-A04D-01A-21R-A034-07,-9.872142122760138,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.908175075341001,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.393890972658305,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.651402173205079,0
TCGA-E2-A15C-01A-31R-A12D-07,-5.504654376035419,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.221419222365308,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.293601951959207,0
TCGA-A2-A3KD-01A-12R-A213-07,-5.289229059603274,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.061357446356489,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.397700896615821,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.798456666729775,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.603859043609587,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.198737961532754,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.529719305646924,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.47605776957723,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.973219182466492,1
TCGA-C8-A274-01A-11R-A16F-07,-6.072113193705933,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.120288143302391,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.018904675631519,1
TCGA-E2-A153-01A-12R-A12D-07,-4.716451325501906,0
TCGA-WT-AB44-01A-11R-A41B-07,-9.069289320721394,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.032452835081532,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.659244977044311,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.173934216639624,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.618218658808113,0
