sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9783408159556195,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0621679900814334,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9696831923056618,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9309288931006269,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9889206701384387,1
TCGA-59-2350-01A-01R-1569-13,0.9946378592707463,1
TCGA-CZ-4858-01A-01R-1305-07,1.2828689052736446,1
TCGA-CZ-5470-01A-01R-1503-07,1.003160945797613,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9899323148545757,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0089352457326821,1
TCGA-46-6025-01A-11R-1820-07,1.0025136633510467,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9839543546541643,1
TCGA-M7-A725-01A-12R-A32O-07,1.036432522535408,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8840051473107285,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.963004615026026,1
TCGA-B9-5155-01A-01R-1592-07,0.960152937758792,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9846532062800253,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.018880950394483,1
TCGA-30-1866-01A-02R-1568-13,0.9919826222759411,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9720464237125219,1
TCGA-55-7283-01A-11R-2039-07,0.9706533700388317,1
TCGA-M7-A720-01A-12R-A32O-07,0.9761562716568094,1
TCGA-91-6828-01A-11R-1858-07,0.9727169061595881,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0002093790968334,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9958501392368675,1
TCGA-AL-3468-01A-02R-1351-07,0.9536953028594186,1
TCGA-21-1082-01A-01R-0692-07,0.9985824044456241,1
TCGA-A4-8311-01A-11R-2404-07,0.9462880829787035,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0042804122596638,1
TCGA-92-7340-01A-21R-2045-07,0.987784068849833,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0292213920994584,1
TCGA-HC-8261-01B-05R-2302-07,1.2025988751582877,1
TCGA-AZ-6601-01A-11R-1774-07,0.9793328777329406,1
TCGA-B0-4703-01A-01R-1277-07,1.0138508263777435,1
TCGA-AA-A004-01A-01R-A00A-07,1.1503238813006453,1
TCGA-30-1862-01A-02R-1568-13,0.9949163964266811,1
TCGA-09-2045-01A-01R-1568-13,1.0417674821092395,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9824756109990126,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0059698367873113,1
TCGA-BQ-5884-01A-11R-1592-07,1.0865871930119515,1
TCGA-49-4507-01A-01R-1206-07,1.004326075282674,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.025621207509021,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9907580364758791,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0425468331438874,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0592553019212145,1
TCGA-67-4679-01B-01R-1755-07,0.9694702185681174,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9771270242921136,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9451693733930074,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8817968432978052,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9876504180194547,1
TCGA-24-0975-01A-02R-1565-13,1.017876973705069,1
TCGA-AA-3841-01A-01R-0905-07,1.0291833010550289,0
TCGA-75-6211-01A-11R-1755-07,0.9921294217547506,1
