sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.1026289248633948,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.04042551231775657,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.1116105779363994,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1464330368095524,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03814621716588629,1
TCGA-59-2350-01A-01R-1569-13,-0.07230936780076884,1
TCGA-CZ-4858-01A-01R-1305-07,0.07294107058417357,1
TCGA-CZ-5470-01A-01R-1503-07,-0.058660259099170435,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0391749793755331,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.03247803188354224,1
TCGA-46-6025-01A-11R-1820-07,-0.04748318794690579,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.05345991630207064,1
TCGA-M7-A725-01A-12R-A32O-07,-0.045759471525268096,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2176269217884571,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.13242741103848782,1
TCGA-B9-5155-01A-01R-1592-07,-0.11200961518458592,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0354435296813483,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.08125432010402098,1
TCGA-30-1866-01A-02R-1568-13,-0.07707917326364036,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.09676995392804895,1
TCGA-55-7283-01A-11R-2039-07,-0.0641896951150797,1
TCGA-M7-A720-01A-12R-A32O-07,-0.11382267411975623,1
TCGA-91-6828-01A-11R-1858-07,-0.06401092008494674,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.025517013854308174,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0350893635201614,1
TCGA-AL-3468-01A-02R-1351-07,-0.11993752372081688,1
TCGA-21-1082-01A-01R-0692-07,-0.04553938631874234,1
TCGA-A4-8311-01A-11R-2404-07,-0.13881444612220598,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.07169695082397928,1
TCGA-92-7340-01A-21R-2045-07,-0.046012840328357334,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.039166986334105716,1
TCGA-HC-8261-01B-05R-2302-07,0.1290196011668385,1
TCGA-AZ-6601-01A-11R-1774-07,-0.0891128834184609,1
TCGA-B0-4703-01A-01R-1277-07,-0.07465117543739003,1
TCGA-AA-A004-01A-01R-A00A-07,0.06429560702392757,1
TCGA-30-1862-01A-02R-1568-13,-0.05162258533638735,1
TCGA-09-2045-01A-01R-1568-13,-0.0548634878017276,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.06274647088547068,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.019902882585525708,1
TCGA-BQ-5884-01A-11R-1592-07,0.004002175072718683,1
