sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7497531655669928,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8013585073355983,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08768054637197456,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7767654826826084,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7171178649612051,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7518854458195167,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8840741619346162,1
TCGA-A7-A26J-01A-11R-A169-07,0.8165186848172968,1
TCGA-E9-A22H-01A-11R-A157-07,0.8045327722464495,1
TCGA-BH-A208-01A-11R-A157-07,0.900413403747335,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9498136958389757,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7389129101556028,1
TCGA-A1-A0SD-01A-11R-A115-07,0.694034978998748,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9143243016006332,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7458083218014258,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6594150581836277,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9310419257738941,1
TCGA-B6-A0RS-01A-11R-A084-07,0.574318637091918,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14644187639411824,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8314082727986113,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.844691098303233,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14565988942019434,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7365123254195952,1
TCGA-E9-A1ND-01A-11R-A144-07,0.260207211128915,0
TCGA-EW-A1P5-01A-11R-A144-07,0.568907736175663,1
TCGA-EW-A423-01A-11R-A24H-07,0.6139117847970713,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7102407436902362,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7980862266305786,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8762120956276718,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7066345675353831,1
TCGA-D8-A142-01A-11R-A115-07,0.7065232482117826,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8521531312614746,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5933790965697622,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8578391383810353,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.40759348563279013,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7966220061541442,1
TCGA-BH-A0C0-01A-21R-A056-07,0.12315639727135731,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1941383221736529,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2554053995266167,0
