sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6624885824564072,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9160616421361307,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8885766582478434,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6666297743424774,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4607531359346638,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9034396321770249,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24556896895600042,1
TCGA-A7-A26J-01A-11R-A169-07,0.5803960785597491,1
TCGA-E9-A22H-01A-11R-A157-07,0.8525216455140692,1
TCGA-BH-A208-01A-11R-A157-07,0.965422563077411,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9301713984130904,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.811857477552189,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6375468359646854,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9527942449932024,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5784973153418219,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3909505207856603,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2320211792243388,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8944750955849188,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2695762206399686,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33816980762919735,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8916785176292827,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7828032873760918,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8461390443889006,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8194867200831829,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5313380645170059,1
TCGA-EW-A423-01A-11R-A24H-07,0.3884347896809806,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6636961245100045,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7854412334902852,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7131201317798652,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47615573094410296,1
TCGA-D8-A142-01A-11R-A115-07,0.8650477301851316,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5606831651936774,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9193101469707796,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8135298315553261,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4184396516099082,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3813331979780703,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8635933111961496,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9590684965066882,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3878027376712909,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5035202752066252,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5985116018193433,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6034993855928302,1
TCGA-A2-A04X-01A-21R-A034-07,0.8211220853008633,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.545965845224881,0
TCGA-A2-A0EM-01A-11R-A034-07,0.4540843450447732,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4984359266969663,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4668563188354521,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4102786527228933,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8590518861506082,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.676163900145732,0
TCGA-E9-A22B-01A-11R-A157-07,0.6106495022816266,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5744607289058615,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7849538010335676,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5684716701639321,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8656531177882459,1
TCGA-AN-A046-01A-21R-A034-07,0.4656924313348999,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8270904999407666,1
TCGA-D8-A27K-01A-11R-A16F-07,0.560967376586312,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5948566714708978,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4328171049402778,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6882704212117927,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7325552305775388,0
TCGA-OL-A66J-01A-11R-A29R-07,0.534934539637171,1
TCGA-D8-A13Y-01A-11R-A115-07,0.648172083367133,0
TCGA-AR-A24N-01A-11R-A169-07,0.872662369071562,0
TCGA-BH-A0B1-01A-12R-A056-07,0.5656454380586818,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4344861685567247,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8608910286673287,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8209270514316463,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5493101400281638,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8322634306309434,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.593922545752193,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5814795638873805,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8541086946783045,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5814385387811029,1
TCGA-A7-A26G-01A-21R-A169-07,0.8724049256771894,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5652029352009651,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.883625392952446,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7214982463154607,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6228516754760107,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8838892899667944,1
