sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05536475225665483,1
TCGA-EJ-A46E-01A-31R-A250-07,0.02659100778646874,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06600822996854629,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.20472883527076402,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03080301390436902,1
TCGA-59-2350-01A-01R-1569-13,-0.0433354245127221,1
TCGA-CZ-4858-01A-01R-1305-07,0.1984519401836438,1
TCGA-CZ-5470-01A-01R-1503-07,-0.020289988008147117,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.021137010014993143,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.010998477164118553,1
TCGA-46-6025-01A-11R-1820-07,-0.028482882552543644,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03407025760927055,1
TCGA-M7-A725-01A-12R-A32O-07,0.007255299473116967,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2553256002692615,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.07608068005692374,1
TCGA-B9-5155-01A-01R-1592-07,-0.10189534221101228,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.030760477088633872,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.017265761296156767,1
TCGA-30-1866-01A-02R-1568-13,-0.04642570790781016,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.08552756247912398,1
TCGA-55-7283-01A-11R-2039-07,-0.06367713270425282,0
TCGA-M7-A720-01A-12R-A32O-07,-0.05858569929710853,1
TCGA-91-6828-01A-11R-1858-07,-0.0703464119192678,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.01537633738063641,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.019388111945600205,0
TCGA-AL-3468-01A-02R-1351-07,-0.11210643377827409,0
TCGA-21-1082-01A-01R-0692-07,-0.026841633615755606,1
TCGA-A4-8311-01A-11R-2404-07,-0.12116545665798237,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.024936068922539016,0
TCGA-92-7340-01A-21R-2045-07,-0.033459386587377155,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0007079319563672336,1
TCGA-HC-8261-01B-05R-2302-07,0.12125489853250225,1
TCGA-AZ-6601-01A-11R-1774-07,-0.055682671778727086,1
TCGA-B0-4703-01A-01R-1277-07,-0.004553031344997744,0
TCGA-AA-A004-01A-01R-A00A-07,0.10956657782260017,1
TCGA-30-1862-01A-02R-1568-13,-0.034692985360053157,1
TCGA-09-2045-01A-01R-1568-13,-0.0024256542812035107,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.038237649164524955,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0041625796281976905,1
TCGA-BQ-5884-01A-11R-1592-07,0.033037488501810715,1
TCGA-49-4507-01A-01R-1206-07,0.003487624339212424,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.012787465133967191,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03227990062504122,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.019345123844353263,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.026269901768686873,0
TCGA-67-4679-01B-01R-1755-07,-0.060995977596951224,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.05911215108152098,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.1840143355904322,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2695500731146577,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.05052656325361027,1
TCGA-24-0975-01A-02R-1565-13,-0.018085026643578007,1
TCGA-AA-3841-01A-01R-0905-07,0.015182271748968119,1
TCGA-75-6211-01A-11R-1755-07,-0.026094506637532273,1
TCGA-IB-7887-01A-11R-2156-07,-0.19877764089036126,0
TCGA-78-7161-01A-11R-2039-07,-0.042381545914535815,1
TCGA-B0-5699-01A-11R-1541-07,-0.046612071862241464,0
TCGA-DD-A113-01A-11R-A131-07,-8.786451115836727e-06,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.02990772064627668,1
TCGA-78-7536-01A-11R-2066-07,-0.026040679784894674,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.027140750188693493,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.07024445080234455,1
TCGA-EJ-5495-01A-01R-1580-07,0.051359018160772645,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.15450139911333158,1
TCGA-AA-3955-01A-02R-1022-07,-0.04647994915169469,1
TCGA-20-1684-01A-01R-1566-13,-0.037974534744947545,1
TCGA-AA-3697-01A-01R-1723-07,-0.08300880857838473,1
TCGA-56-5898-01A-11R-1635-07,-0.03437170869059692,1
TCGA-BP-4801-01A-02R-1420-07,-0.05430061686776151,1
TCGA-D8-A146-01A-31R-A115-07,-0.0363989704319533,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07412544653274428,1
TCGA-BQ-5892-01A-11R-1592-07,-0.015206369201122423,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.033098235119502585,1
TCGA-HZ-8003-01A-21R-2204-07,-0.19964548922686856,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.020042234306348824,1
TCGA-61-1900-01A-01R-1567-13,-0.03174873385196301,1
TCGA-AM-5821-01A-01R-1653-07,0.020453291197179285,1
TCGA-A7-A26J-01A-11R-A169-07,-0.040619837518529725,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.030806720413976557,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.008179131586625869,1
TCGA-63-6202-01A-11R-1820-07,0.025063441983710806,1
TCGA-A2-A3XV-01A-21R-A239-07,0.02522491130644986,1
TCGA-CH-5772-01A-11R-1580-07,-0.03553043872213361,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.025905825775489312,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1642144385612067,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.13734115762179686,1
TCGA-50-8460-01A-11R-2326-07,-0.051242354910208156,1
TCGA-86-8279-01A-11R-2287-07,-0.040092691292959996,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.007539584876282121,1
TCGA-67-3770-01A-01R-0946-07,-0.02548596196600329,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03135934389603862,1
TCGA-85-A50Z-01A-21R-A262-07,-0.009879990586190933,1
TCGA-G9-6363-01A-21R-1789-07,0.06059112984241208,0
TCGA-G7-6790-01A-11R-1965-07,-0.10714583627425982,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.02435350059807578,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0220732555458429,1
TCGA-AA-A00L-01A-01R-A002-07,-0.061974743184710746,1
TCGA-55-7995-01A-11R-2187-07,-0.031677135207889326,1
TCGA-G4-6309-01A-21R-1839-07,-0.06266141163982807,0
TCGA-CJ-4908-01A-01R-1426-07,-0.044332520243712356,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.07742045992596636,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.03197881048774567,1
TCGA-A6-2685-01A-01R-1410-07,0.013375467777725364,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.13527971318137336,1
TCGA-AZ-6600-01A-11R-1774-07,-0.06567693444420881,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.052333811862431016,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.06371415776079688,1
TCGA-LN-A49M-01A-21R-A260-31,-0.22670568214820153,1
TCGA-66-2765-01A-01R-0851-07,-0.031618108443213354,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.036808643020984105,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.027364528097539063,0
TCGA-98-A538-01A-11R-A262-07,-0.05836576623864435,0
TCGA-CM-6166-01A-11R-1653-07,-0.03154264351574866,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.06463530198097514,1
TCGA-61-2008-01A-02R-1568-13,-0.03872276711820643,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.032400381696887026,1
TCGA-86-8281-01A-11R-2287-07,-0.05614319755678297,1
TCGA-24-1546-01A-01R-1566-13,-0.018387336605417737,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.01874147073363456,1
TCGA-BH-A201-01A-11R-A14M-07,-0.031421416510386685,1
TCGA-18-3409-01A-01R-0980-07,0.022158052639659788,1
TCGA-F4-6461-01A-11R-1774-07,0.0011448219467182007,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.05539002762641912,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.004823304880515563,1
TCGA-B0-5102-01A-01R-1420-07,-0.019826218700382092,1
TCGA-G9-7521-01A-11R-2263-07,0.040834343025797804,1
TCGA-CJ-4902-01A-01R-1426-07,-0.04245068317278122,1
TCGA-CA-6717-01A-11R-1839-07,-0.017444158648604297,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14229942907145707,1
TCGA-EJ-5497-01A-02R-1580-07,-0.024380561824896948,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.450392096054244,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.025144626067441535,1
TCGA-44-3917-01A-01R-A278-07,-0.011871213676902817,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.006501807088965535,1
TCGA-95-A4VN-01A-11R-A262-07,-0.061091262710364705,0
TCGA-B0-5693-01A-11R-1541-07,-0.05642978045008011,1
TCGA-77-8138-01A-11R-2247-07,-0.03508512760932147,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.05420201027269211,1
TCGA-B0-5083-01A-02R-1420-07,0.09995203434677633,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.014870186596035326,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0317420604104235,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.015704143834306288,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02563813455232384,1
TCGA-A6-2682-01A-01R-1410-07,-0.03981657873561603,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.021453600452135967,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.22627429401975943,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.03885983495204467,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.012625521221249986,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.02920098196413173,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.030327582591957152,1
TCGA-A3-3363-01A-01R-0864-07,0.09298544109820042,1
TCGA-22-1000-01A-01R-A32Z-07,-0.00856823988298711,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0005964032480370125,0
TCGA-BQ-5889-01A-11R-1592-07,0.025455225231864147,1
TCGA-DM-A1HA-01A-11R-A155-07,0.0543784100356258,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4541755467611293,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.008887618225683673,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4573696738299154,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.13834187533300427,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.032767651268914004,0
TCGA-B0-4838-01A-01R-1305-07,-0.03980491429699086,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.02256241962135038,1
TCGA-BP-4343-01A-02R-1289-07,0.026843424701673585,1
TCGA-BQ-5893-01A-11R-1592-07,0.08043391130666228,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05035012954094503,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.00352416862436959,1
TCGA-66-2783-01A-01R-1201-07,-0.04578422141797666,1
TCGA-73-4675-01A-01R-1206-07,-0.02842388209713167,1
TCGA-D5-5538-01A-01R-1653-07,-0.048194189459409204,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.02503940319312283,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.03463640369525372,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.0625676258932214,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.04005208296650708,0
TCGA-DD-A39X-01A-11R-A213-07,-0.04296961354650951,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.002613643983710605,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.020816718743224005,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0378698120738114,1
TCGA-33-AASI-01A-22R-A405-07,-0.004965512275252134,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2299900996247227,0
TCGA-86-7711-01A-11R-2066-07,-0.022783664289189768,1
TCGA-34-5234-01A-01R-1635-07,0.07831162401469295,1
TCGA-63-7023-01A-11R-1949-07,-0.03463747941185954,0
TCGA-BP-5191-01A-01R-1426-07,0.013912943987160907,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1741978746456939,1
TCGA-CZ-5468-01A-01R-1503-07,0.08615541660598439,1
TCGA-78-7153-01A-11R-2039-07,-0.014826135044158003,1
TCGA-DD-A4NA-01A-11R-A266-07,0.24025088433147593,1
TCGA-43-2578-01A-01R-0851-07,-0.000984919303511238,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.033848261465092684,1
TCGA-78-7149-01A-11R-2039-07,-0.030346331862358654,1
TCGA-CW-5591-01A-01R-1541-07,0.04794406340719589,1
TCGA-13-0906-01A-01R-1564-13,-0.034073326033296165,1
TCGA-CJ-4876-01A-01R-1305-07,0.012584797454143728,1
TCGA-M7-A724-01A-12R-A32O-07,0.030383723952596343,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.071953937337622,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.027739019470888845,1
