sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,5.123137348262669e-05,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.005642956358130727,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.0020512058225313247,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.0013291623903760623,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0034287331465947374,1
TCGA-59-2350-01A-01R-1569-13,0.00088728815512975,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0014820206876273486,1
TCGA-CZ-5470-01A-01R-1503-07,-0.004766560215267408,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0019211284410894458,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0017145817386008536,1
TCGA-46-6025-01A-11R-1820-07,0.0024943023503053714,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.003221441271867767,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0009933059906375428,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.00980624207031782,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.004810109695127631,1
TCGA-B9-5155-01A-01R-1592-07,-0.0008058508760885288,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.005026765849091238,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0043156289186888335,1
TCGA-30-1866-01A-02R-1568-13,0.0034888957808148907,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.002362628996846489,1
TCGA-55-7283-01A-11R-2039-07,-0.004446506071957822,1
TCGA-M7-A720-01A-12R-A32O-07,-0.00689860248714983,1
TCGA-91-6828-01A-11R-1858-07,-0.0027429649659028487,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.00838515022859015,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0020244162761878675,1
TCGA-AL-3468-01A-02R-1351-07,-0.002888793337257031,1
TCGA-21-1082-01A-01R-0692-07,-0.0012429462452751665,1
TCGA-A4-8311-01A-11R-2404-07,-0.003051517876085673,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.005315748012235543,1
