sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.908307632594926,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8389522191451071,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5247628737675608,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5564831111612139,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5918886139742175,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8875130623297683,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43318033963831737,1
TCGA-A7-A26J-01A-11R-A169-07,0.9037505400923657,1
TCGA-E9-A22H-01A-11R-A157-07,0.7537267018371782,1
TCGA-BH-A208-01A-11R-A157-07,0.6958560907912442,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5189736720849503,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40645956713828435,1
TCGA-A1-A0SD-01A-11R-A115-07,0.580480397134467,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7412495233477108,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5035269624487733,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9045242710154061,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8948205606831294,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6745266248468347,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3610404098429147,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8475694127122431,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6512971091825395,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4139855220905367,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3332863079241259,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3898787276110487,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6482884881135563,1
TCGA-EW-A423-01A-11R-A24H-07,0.3985156918920916,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.721376481606197,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4828311366100706,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2799402581112836,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7626289501712186,1
TCGA-D8-A142-01A-11R-A115-07,0.8800080161419628,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8797259109498378,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7172400028365716,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8491020444701688,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7871671510369646,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9154169235263495,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3050530227587241,0
TCGA-AC-A2FK-01A-12R-A180-07,0.35456319722384644,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4309181111852024,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8304496592163543,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.602445684338455,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8911040415136077,1
TCGA-A2-A04X-01A-21R-A034-07,0.9134106334867153,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5161149855491467,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8195524735039934,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7529360128019659,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5614801969325344,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9199885572547913,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6417345223728025,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7006007534167727,1
TCGA-E9-A22B-01A-11R-A157-07,0.549166241325732,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8285452265161604,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5362695672939413,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5644887575134887,0
TCGA-E2-A1L7-01A-11R-A144-07,0.582195788742455,1
TCGA-AN-A046-01A-21R-A034-07,0.4006755246424825,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6267368655177918,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6727763781698464,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24298576268668212,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27718406317988764,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8098166782385845,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40326676092417574,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5541836413244572,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6813914410035856,1
TCGA-AR-A24N-01A-11R-A169-07,0.621828055737894,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7816264368720627,1
TCGA-B6-A0RN-01A-12R-A084-07,0.813203711273736,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5443728312051879,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8999493136846174,1
TCGA-E2-A1LA-01A-11R-A144-07,0.18559123407523784,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3779867864938227,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6044464137884176,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8684369480421118,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7075050070426131,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.29560633860065244,0
TCGA-A7-A26G-01A-21R-A169-07,0.7239893942436191,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7067548655215865,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.41174968415933383,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7149577269063481,1
TCGA-B6-A0RV-01A-11R-A084-07,0.45106138467481044,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6954969185968507,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.48269483815337194,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5331226720976131,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7970094303138398,1
TCGA-E2-A15F-01A-11R-A115-07,0.5910542378771508,1
TCGA-B6-A0WX-01A-11R-A109-07,0.676793015059827,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8090951439265216,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8095152626786518,0
TCGA-A2-A25A-01A-12R-A16F-07,0.47520786054960473,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4662906295358256,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4961977714792327,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7852309014529893,1
TCGA-AR-A24T-01A-11R-A169-07,0.627263724817049,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9143222133110862,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8062098095397776,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5198522181094601,1
TCGA-E2-A14T-01A-11R-A115-07,0.5299718755734052,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5115143714369763,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8697400276549354,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8372845830877418,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8274744772622278,0
TCGA-A2-A3XY-01A-11R-A239-07,0.959198682152088,1
TCGA-D8-A73X-01A-11R-A32P-07,0.2993159065299474,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.91975980708846,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8737124322611365,0
TCGA-LD-A74U-01A-13R-A33J-07,0.46158105880779393,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8286699060988146,1
TCGA-E2-A107-01A-11R-A10J-07,0.3507461490473267,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.49526563863525785,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6190515093980065,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9152563989940874,1
TCGA-AC-A23C-01A-12R-A169-07,0.9592672959397663,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.507247158519968,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7101073838314571,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5187462557093978,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8255497625194783,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5817562060353201,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4660201524368359,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.870597548724145,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6948136272512095,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9638011394466051,1
TCGA-BH-A0BW-01A-11R-A115-07,0.553563953364638,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42368709963099294,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5814778536763829,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4456455820164417,1
TCGA-BH-A1ES-01A-11R-A137-07,0.34495107085910975,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9751914439923893,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5701377999687431,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.42739412570008595,1
TCGA-D8-A140-01A-11R-A115-07,0.8306624897803042,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6875953512814923,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5755070142147034,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6934850439822174,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7829634892905106,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6019398422081043,1
TCGA-A2-A04R-01A-41R-A109-07,0.23763295194854905,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7949990626325137,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5428819630974505,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6620534103664366,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.586203018927216,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7966602188971541,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4093730562364849,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5839442790400022,1
TCGA-GM-A2DM-01A-11R-A180-07,0.383017540984488,1
TCGA-E2-A15D-01A-11R-A115-07,0.6098756891436912,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9385661888233763,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5434496823592033,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.40178636310094806,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8098732720895001,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3533075474669602,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4194113325024341,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5799671844205946,1
TCGA-B6-A402-01A-11R-A239-07,0.9075532595824257,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7257555118609106,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8420774930292686,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3434351733418016,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5355194739647203,1
TCGA-B6-A40C-01A-11R-A239-07,0.9452996161618458,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7055352090265369,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5956063194473664,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5666069821013474,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.583665088136858,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8684314973030862,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6115279789084137,1
TCGA-E9-A227-01A-11R-A157-07,0.6499594963870967,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8405275999052506,1
TCGA-E2-A15R-01A-11R-A115-07,0.856931861078733,1
TCGA-BH-A0WA-01A-11R-A109-07,0.36527223535182674,0
TCGA-BH-A42T-01A-11R-A24H-07,0.38691229855396203,1
TCGA-AC-A23H-01A-11R-A157-07,0.8505702902903745,1
TCGA-OL-A66I-01A-21R-A29R-07,0.41178826704722005,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6548976693834058,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7107562687147043,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5237723109645412,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5665898143434612,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6995715278190764,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.819810565561181,1
TCGA-E9-A243-01A-21R-A169-07,0.9444060964889724,1
TCGA-A2-A04W-01A-31R-A115-07,0.9257871530827346,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8182336138137064,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7272057950531878,1
TCGA-E2-A152-01A-11R-A12D-07,0.545666938771894,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9046968704909636,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.549712615492658,1
TCGA-EW-A1OV-01A-11R-A144-07,0.624731618241432,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5900297418672062,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5510954476486405,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8209023078339078,1
TCGA-BH-A0HW-01A-11R-A034-07,0.443221081355745,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.613769691154632,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7865159068619405,1
TCGA-EW-A1P3-01A-11R-A144-07,0.47178051234786544,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5087735380752128,0
TCGA-EW-A1PD-01A-11R-A144-07,0.332668085256741,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6621334751449108,0
TCGA-E2-A15M-01A-11R-A12D-07,0.46916268576623166,1
TCGA-BH-A0H9-01A-11R-A056-07,0.2893148421675882,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6687194043783259,0
TCGA-A8-A07G-01A-11R-A034-07,0.716197356423582,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4378131654451373,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6282100960107914,1
TCGA-D8-A147-01A-11R-A115-07,0.5946866311088752,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9163082853823815,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.49119601625816867,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6298890337100416,1
TCGA-E9-A1RB-01A-11R-A157-07,0.889027599810167,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7629395954508502,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7174311431289767,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6633660239529643,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7357599519456575,1
TCGA-B6-A409-01A-11R-A24H-07,0.8342242526365886,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7268408683630109,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5556845129822678,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.604488780303492,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.754914064790977,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8837696142050636,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8771199334291444,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8558488466137276,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5504005711320744,1
