sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22953609830111368,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3185435676855905,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6752961807178731,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9217243534933685,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8096809924478722,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.743500235085897,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.56714643255144,1
TCGA-A7-A26J-01A-11R-A169-07,0.8441439394055126,1
TCGA-E9-A22H-01A-11R-A157-07,0.6595064559559136,1
TCGA-BH-A208-01A-11R-A157-07,0.6017831782351757,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3763332916064078,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.411921202249876,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9317803555938458,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48921967127845395,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8885099499171392,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8548122598901189,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.432472443877982,1
TCGA-B6-A0RS-01A-11R-A084-07,0.578358252312172,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7727066618167978,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7036025814780921,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7200454713283441,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44608580582803525,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6718974389574107,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4835983881210139,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8674264868478914,1
TCGA-EW-A423-01A-11R-A24H-07,0.7404038555286798,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2665679037640801,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5184239736841488,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4070167541886577,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7169590441114249,1
TCGA-D8-A142-01A-11R-A115-07,0.5733370258125685,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9194612001394546,1
TCGA-A2-A0EY-01A-11R-A034-07,0.810681829726507,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6130763379249051,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8157638005634558,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.795366288908404,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7485822075621436,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4651744382592486,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12754582232775072,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8486062549561341,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8677367589776811,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9014277986561913,1
TCGA-A2-A04X-01A-21R-A034-07,0.5676612104783862,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8548178750941711,1
