sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.49911935765172777,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7273084263479452,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5031520130390219,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6219603998004957,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6972708190867652,0
TCGA-59-2350-01A-01R-1569-13,0.6305011780207058,1
TCGA-CZ-4858-01A-01R-1305-07,0.980188411382894,1
TCGA-CZ-5470-01A-01R-1503-07,0.44620726875572764,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6164718921311961,0
TCGA-37-A5EL-01A-11R-A26W-07,0.8041047646457701,1
TCGA-46-6025-01A-11R-1820-07,0.7701749008473798,1
TCGA-AN-A0XS-01A-22R-A109-07,0.38477056378772784,0
TCGA-M7-A725-01A-12R-A32O-07,0.7675093986010793,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.1378026092736416,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6400762011182707,0
TCGA-B9-5155-01A-01R-1592-07,0.6373844666515682,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.22382113025795167,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7524298041465859,1
TCGA-30-1866-01A-02R-1568-13,0.767011790799531,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6210820443394335,1
TCGA-55-7283-01A-11R-2039-07,0.5370824443235541,1
TCGA-M7-A720-01A-12R-A32O-07,0.3866272937142053,1
TCGA-91-6828-01A-11R-1858-07,0.6429566289954662,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8852787390573249,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7670866717088837,1
TCGA-AL-3468-01A-02R-1351-07,0.5398015563477591,1
TCGA-21-1082-01A-01R-0692-07,0.659085500938004,1
TCGA-A4-8311-01A-11R-2404-07,0.5311933781691197,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.46842250546598246,1
TCGA-92-7340-01A-21R-2045-07,0.5009418326687546,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8121358572065281,1
TCGA-HC-8261-01B-05R-2302-07,0.9863068807661605,1
TCGA-AZ-6601-01A-11R-1774-07,0.38485324872098775,1
TCGA-B0-4703-01A-01R-1277-07,0.5670171940616446,1
TCGA-AA-A004-01A-01R-A00A-07,0.984563177381277,1
TCGA-30-1862-01A-02R-1568-13,0.49725375343976996,1
TCGA-09-2045-01A-01R-1568-13,0.7717266838392314,0
TCGA-E2-A10F-01A-11R-A10J-07,0.34331546249867906,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8361652360476004,1
TCGA-BQ-5884-01A-11R-1592-07,0.9089460579673996,1
TCGA-49-4507-01A-01R-1206-07,0.8804004563847019,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.47841086796426346,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6163040755601749,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.714884193509863,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9220239149761968,1
TCGA-67-4679-01B-01R-1755-07,0.5508522643283527,1
TCGA-DM-A28G-01A-11R-A16W-07,0.3678164924346434,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.49276321178501964,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2162912711957027,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7224942422170416,0
TCGA-24-0975-01A-02R-1565-13,0.7510631759118219,0
TCGA-AA-3841-01A-01R-0905-07,0.9018941097948449,1
TCGA-75-6211-01A-11R-1755-07,0.7924627617406655,1
TCGA-IB-7887-01A-11R-2156-07,0.5021288397045651,1
TCGA-78-7161-01A-11R-2039-07,0.7016292156895283,1
TCGA-B0-5699-01A-11R-1541-07,0.5451842708513777,1
TCGA-DD-A113-01A-11R-A131-07,0.6984593075009226,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6340129154252351,1
TCGA-78-7536-01A-11R-2066-07,0.8439005461301073,1
TCGA-B6-A0WY-01A-11R-A109-07,0.2596434620599884,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4938332130910286,0
TCGA-EJ-5495-01A-01R-1580-07,0.8317145679267143,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7453736839300015,1
TCGA-AA-3955-01A-02R-1022-07,0.7572211915030971,0
TCGA-20-1684-01A-01R-1566-13,0.6816740239994438,1
TCGA-AA-3697-01A-01R-1723-07,0.331695881239659,1
TCGA-56-5898-01A-11R-1635-07,0.47176579112071637,1
TCGA-BP-4801-01A-02R-1420-07,0.47552995252363806,1
TCGA-D8-A146-01A-31R-A115-07,0.4557778176943865,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7616120293534332,1
TCGA-BQ-5892-01A-11R-1592-07,0.8186761277873262,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.29795309665267533,1
TCGA-HZ-8003-01A-21R-2204-07,0.2771081192508219,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8067326090874487,0
TCGA-61-1900-01A-01R-1567-13,0.7258653247260352,1
TCGA-AM-5821-01A-01R-1653-07,0.8685850612173429,1
TCGA-A7-A26J-01A-11R-A169-07,0.6895229619301217,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5204964651115199,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8563622275125713,0
TCGA-63-6202-01A-11R-1820-07,0.8585866212704287,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9671185036427625,1
TCGA-CH-5772-01A-11R-1580-07,0.6785476307563705,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6133788126121827,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4917306656767222,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.7197532066401683,1
TCGA-50-8460-01A-11R-2326-07,0.4520805747729005,0
TCGA-86-8279-01A-11R-2287-07,0.6575031782149052,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5063857244435125,0
TCGA-67-3770-01A-01R-0946-07,0.8576610044514456,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8254908230841038,0
TCGA-85-A50Z-01A-21R-A262-07,0.7853480715539065,0
TCGA-G9-6363-01A-21R-1789-07,0.9644892704635132,1
TCGA-G7-6790-01A-11R-1965-07,0.6500395244200511,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.367235896282329,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7772424700650767,1
TCGA-AA-A00L-01A-01R-A002-07,0.6311654562132103,1
TCGA-55-7995-01A-11R-2187-07,0.7334859104309914,1
TCGA-G4-6309-01A-21R-1839-07,0.6066870044376268,1
TCGA-CJ-4908-01A-01R-1426-07,0.4851076682913991,0
TCGA-EJ-A46B-01A-31R-A250-07,0.42384538200267835,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7694160533221117,1
TCGA-A6-2685-01A-01R-1410-07,0.7560378581701711,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5538507048984117,1
TCGA-AZ-6600-01A-11R-1774-07,0.2661466456881192,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.627751721290152,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.9663778339503123,1
TCGA-LN-A49M-01A-21R-A260-31,0.5412776107110913,1
TCGA-66-2765-01A-01R-0851-07,0.7076985148036496,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8008211912802434,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6326829651809618,1
TCGA-98-A538-01A-11R-A262-07,0.6327381242525155,1
TCGA-CM-6166-01A-11R-1653-07,0.7872231382154119,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.530564939540664,0
TCGA-61-2008-01A-02R-1568-13,0.625636284287915,0
TCGA-B6-A0X0-01A-21R-A115-07,0.530979006002742,0
TCGA-86-8281-01A-11R-2287-07,0.6897830217595597,1
TCGA-24-1546-01A-01R-1566-13,0.6619004016830891,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.675241049405341,1
TCGA-BH-A201-01A-11R-A14M-07,0.5531808176434102,1
TCGA-18-3409-01A-01R-0980-07,0.7086580522872686,1
TCGA-F4-6461-01A-11R-1774-07,0.41234441176888764,1
TCGA-AA-A02E-01A-01R-A00A-07,0.613360236310411,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5139670856357801,0
TCGA-B0-5102-01A-01R-1420-07,0.6276911415731679,0
TCGA-G9-7521-01A-11R-2263-07,0.8913765223694433,1
TCGA-CJ-4902-01A-01R-1426-07,0.3848425762156723,1
TCGA-CA-6717-01A-11R-1839-07,0.38607225629621783,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8059214579518896,1
TCGA-EJ-5497-01A-02R-1580-07,0.6792162393368928,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6783482783735156,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6107819989140509,1
TCGA-44-3917-01A-01R-A278-07,0.919246622710606,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5973848773065309,0
TCGA-95-A4VN-01A-11R-A262-07,0.5334292111503116,1
TCGA-B0-5693-01A-11R-1541-07,0.40577066399410444,1
TCGA-77-8138-01A-11R-2247-07,0.6666222512578222,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9422093039560547,1
TCGA-B0-5083-01A-02R-1420-07,0.9369843972308042,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.729045304213431,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6070661565326199,0
TCGA-DD-A39Y-01A-11R-A213-07,0.80829730652236,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.701163000379307,0
TCGA-A6-2682-01A-01R-1410-07,0.6362376796881973,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6324097317114411,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.28059348747005947,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8402731377718686,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8436900538015817,0
TCGA-BH-AB28-01A-31R-A41B-07,0.5176374100056166,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7286682803644312,1
TCGA-A3-3363-01A-01R-0864-07,0.9057101574955898,1
TCGA-22-1000-01A-01R-A32Z-07,0.3747091014794851,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8936527684819333,1
TCGA-BQ-5889-01A-11R-1592-07,0.6879761771556541,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9233705599960196,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7259622525943229,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6421439928945605,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6968872931740893,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8448151829019767,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9674534541973085,1
TCGA-B0-4838-01A-01R-1305-07,0.4102166547861103,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7757117838756297,1
TCGA-BP-4343-01A-02R-1289-07,0.867446663967493,1
TCGA-BQ-5893-01A-11R-1592-07,0.8326889235628143,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5127991448097529,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8047088692546067,1
TCGA-66-2783-01A-01R-1201-07,0.5636122056684318,1
TCGA-73-4675-01A-01R-1206-07,0.681824699068933,1
TCGA-D5-5538-01A-01R-1653-07,0.40728390304613876,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.6100984814587953,0
TCGA-E2-A15H-01A-11R-A12D-07,0.5628852371406745,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.42685216842691776,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5169660800254964,1
TCGA-DD-A39X-01A-11R-A213-07,0.8068858308777203,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.830492923604312,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8065961698847847,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4384296639192464,1
TCGA-33-AASI-01A-22R-A405-07,0.796123184563075,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.4075630523093314,1
TCGA-86-7711-01A-11R-2066-07,0.8066230325093893,1
TCGA-34-5234-01A-01R-1635-07,0.9429306645272931,1
TCGA-63-7023-01A-11R-1949-07,0.8337247210520232,1
TCGA-BP-5191-01A-01R-1426-07,0.8332269812075628,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6085454625265896,1
TCGA-CZ-5468-01A-01R-1503-07,0.8627525398211894,1
TCGA-78-7153-01A-11R-2039-07,0.7243186186202337,0
TCGA-DD-A4NA-01A-11R-A266-07,0.9863626165581341,1
TCGA-43-2578-01A-01R-0851-07,0.7833636586090433,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7878173675001409,1
TCGA-78-7149-01A-11R-2039-07,0.7275453998192692,1
TCGA-CW-5591-01A-01R-1541-07,0.881925608758162,0
TCGA-13-0906-01A-01R-1564-13,0.7304364484972088,0
TCGA-CJ-4876-01A-01R-1305-07,0.747606752765643,0
TCGA-M7-A724-01A-12R-A32O-07,0.9359191329936859,1
TCGA-62-A46Y-01A-11R-A24H-07,0.2635139325000456,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6835094271706456,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7237766777015876,1
TCGA-77-8143-01A-11R-2247-07,0.7153455350990203,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5690116479151581,1
TCGA-CJ-5675-01A-11R-1541-07,0.6426495411822499,1
TCGA-A2-A4S0-01A-21R-A266-07,0.777065041355603,1
TCGA-B9-4117-01A-02R-1351-07,0.8278176937963186,1
TCGA-BP-4352-01A-01R-1289-07,0.9722235736685357,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5591440409863344,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7059835108832702,1
TCGA-37-3792-01A-01R-0980-07,0.8229925636759269,1
TCGA-AK-3427-01A-01R-0864-07,0.9893200147683076,1
TCGA-AA-3506-01A-01R-1410-07,0.784175039551113,1
TCGA-CZ-5466-01A-01R-1503-07,0.5014500662304667,1
TCGA-77-8140-01A-11R-2247-07,0.7612058594550349,1
TCGA-21-5786-01A-01R-1635-07,0.6027176355832031,1
TCGA-86-8075-01A-11R-2241-07,0.5308472246670739,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.31428321262532677,1
TCGA-95-8494-01A-11R-2326-07,0.806886644132019,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7324367983931217,1
TCGA-AD-6964-01A-11R-1928-07,0.43945331109785857,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5818045874552222,1
TCGA-B0-5711-01A-11R-1672-07,0.4710701083776041,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9176663813271388,1
TCGA-CH-5771-01A-21R-1580-07,0.3710659478735662,0
TCGA-69-7980-01A-11R-2187-07,0.6373705055191892,1
TCGA-AR-A254-01A-21R-A169-07,0.6379213663012071,0
TCGA-A6-2683-01A-01R-0821-07,0.9413313710663965,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.4614707928946321,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.6444039327006008,1
TCGA-57-1583-01A-01R-1566-13,0.6790040195649543,1
TCGA-A4-8310-01A-11R-2404-07,0.49142557620444094,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6602907114295098,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6550500126609987,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7473487904046235,0
TCGA-13-0911-01A-01R-1564-13,0.8048975930519288,1
TCGA-51-6867-01A-11R-2045-07,0.6415381478794755,1
TCGA-AN-A04D-01A-21R-A034-07,0.8962665902070563,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8057087783089398,1
TCGA-73-4677-01A-01R-1206-07,0.6867341718731914,1
TCGA-L9-A743-01A-43R-A39D-07,0.2693101621561735,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.867848807728951,1
TCGA-E2-A15D-01A-11R-A115-07,0.5043099299725385,1
TCGA-73-4658-01A-01R-1755-07,0.49613597617265975,1
TCGA-CH-5788-01A-11R-1580-07,0.9725516376248367,1
TCGA-E2-A14Z-01A-11R-A115-07,0.49289370181891645,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5978584329560479,1
TCGA-CH-5753-01A-11R-1580-07,0.9449266814189792,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.42933276710356666,1
TCGA-A6-A566-01A-11R-A28H-07,0.4843209896635979,1
TCGA-AA-3994-01A-01R-1113-07,0.6605768113151066,1
TCGA-MS-A51U-01A-31R-A266-07,0.5092025725820217,1
TCGA-13-1509-01A-01R-1565-13,0.5944658936965768,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6945062821429924,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7832919943601179,1
TCGA-23-1023-01A-02R-1564-13,0.7661203228285499,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6564314886382243,0
TCGA-68-A59I-01A-11R-A262-07,0.6377389410444233,1
TCGA-13-0891-01A-01R-1564-13,0.8701946847661067,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8374739963511273,1
TCGA-A8-A07E-01A-11R-A034-07,0.44610926503879855,1
TCGA-EJ-7785-01A-11R-2118-07,0.7802871485344515,1
TCGA-98-A53C-01A-11R-A262-07,0.8186075648446155,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.4304995290593251,1
TCGA-78-7146-01A-11R-2039-07,0.8528933947782924,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8131110204219386,1
TCGA-FR-A726-01A-11R-A32P-07,0.33757407041235893,1
TCGA-49-4487-01A-21R-1858-07,0.5608336697816173,1
TCGA-C8-A278-01A-11R-A169-07,0.7287702566281036,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.310350905740311,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7505995332877435,1
TCGA-CK-6746-01A-11R-1839-07,0.7807203032282719,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8769632869561315,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.45873054981659656,1
TCGA-A6-6137-01A-11R-1774-07,0.37293119692149923,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.601306144369005,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9907043029056174,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5661562242287558,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8194611006409372,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6727553390881253,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6787083170533241,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.766751277468967,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7495168156948624,0
TCGA-BP-4986-01A-01R-1334-07,0.580376506418307,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6441541381972515,1
TCGA-EJ-A46F-01A-31R-A250-07,0.900314357114707,1
TCGA-21-1078-01A-01R-0692-07,0.8964168097881898,0
TCGA-33-4587-01A-11R-2125-07,0.8656570983574775,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5643379411692316,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7481520382160727,1
TCGA-98-A53J-01A-11R-A26W-07,0.7979134397461697,0
TCGA-B0-5705-01A-11R-1541-07,0.5618216582541591,1
TCGA-97-7546-01A-11R-2039-07,0.6955560382260704,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5606187050961874,1
TCGA-AA-3712-01A-21R-1723-07,0.5047742564016968,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5501232618993339,0
TCGA-HC-7077-01A-11R-1965-07,0.6444740766436208,0
TCGA-66-2795-01A-02R-0980-07,0.7128693835393052,1
TCGA-BP-4977-01A-01R-1334-07,0.5286878387434988,1
TCGA-CZ-5988-01A-11R-1672-07,0.6932713069208404,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7877380370603857,1
TCGA-B0-4706-01A-01R-1503-07,0.6237593568541533,1
TCGA-29-1784-01A-02R-1567-13,0.7353561553000454,1
TCGA-55-7903-01A-11R-2170-07,0.4525978430413585,0
TCGA-CM-6680-01A-11R-1839-07,0.24305253543473637,1
TCGA-49-6743-01A-11R-1858-07,0.7641776969655651,1
TCGA-B0-4815-01A-01R-1503-07,0.4841797920101094,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6131080848358422,1
TCGA-VN-A88I-01A-11R-A352-07,0.8116384504300505,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7741294633240419,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8081987223785593,1
TCGA-G9-7525-01A-31R-2263-07,0.8437728524031917,1
TCGA-A3-3362-01A-02R-1325-07,0.2653356279966768,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9076302875651259,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.668544397775131,0
TCGA-73-A9RS-01A-11R-A41B-07,0.8507251216393825,1
TCGA-05-4390-01A-02R-1755-07,0.6737865740159579,1
TCGA-CM-5349-01A-21R-1723-07,0.5555063238838841,1
TCGA-CJ-4637-01A-02R-1325-07,0.5274450349704624,1
TCGA-CJ-4897-01A-03R-1426-07,0.5515813480061973,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5886865411333206,0
TCGA-68-7757-01B-11R-2296-07,0.6387928622983807,1
TCGA-HI-7168-01A-11R-2118-07,0.6293813428951665,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.937114766353502,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9865394579554481,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7830820434765685,1
TCGA-49-4505-01A-01R-1206-07,0.6215293672499619,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6660777563522091,1
TCGA-CC-5261-01A-01R-A131-07,0.8184626798864143,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6061213396422044,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4635213112679686,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5503347565532533,1
TCGA-60-2720-01A-01R-0851-07,0.8721192046506588,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9020923889454445,0
TCGA-HC-7231-01A-11R-2118-07,0.3496198253461056,1
TCGA-66-2771-01A-01R-0980-07,0.8147996607291674,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7770978451512904,1
TCGA-G4-6322-01A-11R-1723-07,0.6701735368685484,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6582548990613142,0
TCGA-86-8669-01A-11R-2403-07,0.5996672741627186,1
TCGA-B0-5697-01A-11R-1541-07,0.501628250916805,1
TCGA-G4-6323-01A-11R-1723-07,0.3707877328632529,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.6864420433796571,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.20573122537242544,0
TCGA-13-1498-01A-01R-1565-13,0.6940686592408551,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8971761491439099,0
TCGA-AA-A02W-01A-01R-A00A-07,0.6251402805599733,1
TCGA-A6-5660-01A-01R-1653-07,0.41560916417976873,1
TCGA-85-A50M-01A-21R-A262-07,0.8411663209725595,1
TCGA-B4-5378-01A-01R-1503-07,0.6914039997595643,1
TCGA-EW-A1PF-01A-11R-A144-07,0.563957678026952,0
TCGA-44-4112-01B-06R-A277-07,0.9577048128163318,0
TCGA-23-1021-01B-01R-1564-13,0.7519451761837522,1
TCGA-CJ-4888-01A-01R-1305-07,0.48438473681769706,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.47229931846329953,0
TCGA-39-5021-01A-01R-1443-07,0.5125077795674846,0
TCGA-HZ-8638-01A-11R-2404-07,0.44768659224203605,1
TCGA-55-8085-01A-11R-2241-07,0.5814376487518939,0
TCGA-24-2038-01A-01R-1568-13,0.9379930974529792,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6219887199589975,1
TCGA-23-1022-01A-01R-1564-13,0.8539028831550028,1
TCGA-25-1635-01A-01R-1566-13,0.6572230845257396,1
TCGA-56-8308-01A-11R-2296-07,0.5427489538067485,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9239731260455472,1
TCGA-BH-A0DX-01A-11R-A115-07,0.4306361258529913,1
