sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.1876148285414393,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3567701978406845,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.4753931646887664,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09653085938843953,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0004697350169782372,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.3914896324366277,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07313417591003024,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04823380653144824,1
TCGA-E9-A22H-01A-11R-A157-07,-0.121428330488214,1
TCGA-BH-A208-01A-11R-A157-07,-1.757415449634321,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.555212257976247,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.24126452588144293,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.100957650704971,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7617186942864425,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08121288665135655,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.016467530418670176,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07258248722469902,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3832318137250538,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0907032983010738,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03825616665062026,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3428402744719249,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.28148787546376874,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.11774421501588264,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.18660143083710676,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0304243028832581,1
TCGA-EW-A423-01A-11R-A24H-07,0.006408652203931407,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1789615467172137,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.38123070639438755,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.012697955664145454,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.014509614372761227,1
TCGA-D8-A142-01A-11R-A115-07,-0.15264462186354288,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.045812710298717155,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.058543299541948646,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.08760433151290142,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02947762566659054,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01039905594688501,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0818914924052714,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.7552657483398977,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3428937183068062,0
TCGA-BH-A0HB-01A-11R-A056-07,0.04165209068057387,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07153794457394681,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.051720561968499654,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3484862948165301,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04789739010223801,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09105199285134247,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05655344221837388,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.003338994496338964,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.042804280211725734,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.14390036914031717,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2146617402196453,1
TCGA-E9-A22B-01A-11R-A157-07,-0.01684762804603676,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07580256795984351,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2266831019647333,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05326074823593215,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.06590346358238705,1
TCGA-AN-A046-01A-21R-A034-07,-0.06207989945796988,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.19532606254375698,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.07843193030431742,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12582799720090362,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.05338551968054708,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.29118352395737357,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.23859434327969078,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07678336874390991,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1074844835532293,1
