sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.027596883712986645,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.029594174754699946,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04357413613324281,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.018702088157449157,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.011169337806379999,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0029543752966137427,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.012358731394829283,1
TCGA-A7-A26J-01A-11R-A169-07,0.01766284974225199,1
TCGA-E9-A22H-01A-11R-A157-07,0.02278502881976957,1
TCGA-BH-A208-01A-11R-A157-07,0.006071535334402349,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.02232979452030734,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0028092519179134523,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0029232215985827495,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.007079494363527186,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.016266347659428564,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.017634360330841706,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.053934659335480195,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.003209148684289148,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03454737645606261,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02357951245184568,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0009102487524324868,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.01672393794876447,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012067103985551053,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.018378836536012945,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.00022945627645508393,1
TCGA-EW-A423-01A-11R-A24H-07,0.016382930195271123,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.005467957270453426,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.007255300158224856,1
TCGA-AQ-A54O-01A-11R-A266-07,0.034756048210211346,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.00814695970099847,1
TCGA-D8-A142-01A-11R-A115-07,-0.010098716019799454,1
TCGA-BH-A0BC-01A-22R-A084-07,0.001155643316263678,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0005434068283135182,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.010519886708139838,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01137594487696248,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0029194883096557277,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.018389336714530524,0
TCGA-AC-A2FK-01A-12R-A180-07,0.010433556883828868,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0045269610442828165,0
TCGA-BH-A0HB-01A-11R-A056-07,0.011973876714999603,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.010218131472569588,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0017022150924845218,1
TCGA-A2-A04X-01A-21R-A034-07,0.012189049660738457,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.003761667338844749,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.010254651974093556,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.006014817764390352,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.019931242821158896,1
TCGA-A8-A091-01A-11R-A00Z-07,0.018011528322765317,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.016302631883101618,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0012041088454242954,1
TCGA-E9-A22B-01A-11R-A157-07,-0.027760465923041,0
TCGA-D8-A27G-01A-11R-A16F-07,0.002245469939302254,1
TCGA-A7-A13E-01A-11R-A12P-07,0.013012333960606855,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04065696007111956,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.03063909781168111,1
