sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6948053135265986,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8981749873906353,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6364951598401719,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.607861264933046,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9250376798299932,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7206897789988228,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9775322382396422,1
TCGA-A7-A26J-01A-11R-A169-07,0.7684103994829751,1
TCGA-E9-A22H-01A-11R-A157-07,0.5656984862790218,1
TCGA-BH-A208-01A-11R-A157-07,0.8054998708235076,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.659978729481273,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5064785888977654,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4678966043270484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8871277159113133,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.591961833605242,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7967307696780966,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9785136353541165,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6546781062376168,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36890615464495874,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.942245107334327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6067256206760352,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3400615062658833,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6065008411445936,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7230575346777226,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7295430047450318,1
TCGA-EW-A423-01A-11R-A24H-07,0.8317496428860666,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8270720278717503,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7179666966865045,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9337391504354027,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8280211925561769,1
TCGA-D8-A142-01A-11R-A115-07,0.9164262940374631,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7726341513371775,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8451253241284711,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7168995390374518,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6477663609259927,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8318155382450415,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7135793600091942,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5169515114638042,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5904301893990793,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9673391917018611,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6224078955527941,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6661175066802393,1
TCGA-A2-A04X-01A-21R-A034-07,0.8564001517341048,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7512919931657914,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4055123933799934,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7049722734664495,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8066506756227513,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7647338543823667,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3013391540432224,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6729217049446964,1
TCGA-E9-A22B-01A-11R-A157-07,0.7724156938342435,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6355203950941531,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7804065953630995,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5891868079846824,0
TCGA-E2-A1L7-01A-11R-A144-07,0.811173504967621,1
TCGA-AN-A046-01A-21R-A034-07,0.5236278480676156,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6376066774654424,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6253814530280313,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.18294116954219575,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5554587573436406,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.28178784130991935,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5175273649191648,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5225602132981634,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8014020098842313,1
TCGA-AR-A24N-01A-11R-A169-07,0.669230044946665,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7341758812894227,1
TCGA-B6-A0RN-01A-12R-A084-07,0.37300368019474006,1
TCGA-A2-A0T1-01A-21R-A084-07,0.46873797969911757,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8512939977889584,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6245080568195052,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6297494765490542,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5330992281333051,1
