sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0267470243529522,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.903094384877136,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9090958592530473,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9958298663524816,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9929894399962564,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9648496735290447,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.032639916030932,1
TCGA-A7-A26J-01A-11R-A169-07,1.0025613902897557,1
TCGA-E9-A22H-01A-11R-A157-07,1.0036380028108358,1
TCGA-BH-A208-01A-11R-A157-07,0.87602348508655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8750970985698843,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9928353574218844,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9898091772709006,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8863183346100303,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9940851549759001,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9874374088935755,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0590980891274795,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9796368706557664,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9629378895803219,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0232689246848163,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9552799941500028,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9472926951609415,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9997212695130614,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9492499569273695,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9876809030851541,1
TCGA-EW-A423-01A-11R-A24H-07,1.0031957549507322,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0237174403905693,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9766023912383175,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0480666825324478,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0048579710043664,1
TCGA-D8-A142-01A-11R-A115-07,1.001603607882237,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0012454525573116,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0126401673367693,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.018476940566177,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9702710963564826,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0012186981533384,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9559885885986104,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8079406575410785,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9326657193372463,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0257237712224492,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0036305316715688,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9901054021745578,1
TCGA-A2-A04X-01A-21R-A034-07,0.979625114339159,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9963915992016128,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9722146536742814,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9886090229278802,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9942609681468222,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0014735424603949,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9455686769193099,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0231343052491926,1
TCGA-E9-A22B-01A-11R-A157-07,0.9683838898475912,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9924234875188107,1
