sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7734704526260323,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.102404055388451,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8578517624648843,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7450188958728985,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1981108245231136,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9910167371801952,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.603092354365812,1
TCGA-A7-A26J-01A-11R-A169-07,0.02682461316249718,1
TCGA-E9-A22H-01A-11R-A157-07,0.3978632271520004,1
TCGA-BH-A208-01A-11R-A157-07,-0.39745058637263053,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.713247735354928,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12840316796844498,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6268602552924651,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5543168448445037,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2310131565740141,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4319154379425685,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.330877983041707,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9056370555768636,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9493134118800945,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.003232971206022,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4032880948392945,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14415513711840333,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.34056705951480826,1
TCGA-E9-A1ND-01A-11R-A144-07,1.089159534929946,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2768848057268922,1
TCGA-EW-A423-01A-11R-A24H-07,-2.457903438323254,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9419408447011417,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3408695987437902,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.518779963800964,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4564211746479847,1
TCGA-D8-A142-01A-11R-A115-07,2.0658283804711024,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1689975276578712,1
TCGA-A2-A0EY-01A-11R-A034-07,1.037799125442417,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.188501178114831,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4410561883600481,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9313468271691674,1
TCGA-BH-A0C0-01A-21R-A056-07,0.09874527177541825,0
