sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8527005040272414,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8132965342262227,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17550604482927928,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5795560898686724,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7462338014797701,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7291797040496455,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8663083543749976,1
TCGA-A7-A26J-01A-11R-A169-07,0.7660102882402209,1
TCGA-E9-A22H-01A-11R-A157-07,0.5814051616184676,1
TCGA-BH-A208-01A-11R-A157-07,0.7507491025311642,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7900640409027494,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6043545453897565,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49162804117091335,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9513694168752207,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6187928616160708,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7793827783523384,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9422331180197353,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7944475618706716,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3427421581041011,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8783822770953957,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6914125667536799,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1311189439832859,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7030151199090283,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22419502372966738,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5522487210060066,1
TCGA-EW-A423-01A-11R-A24H-07,0.7764706791146293,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.719013715484532,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8435834660969762,1
TCGA-AQ-A54O-01A-11R-A266-07,0.901183080401474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6711391359396587,1
TCGA-D8-A142-01A-11R-A115-07,0.893770244481933,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7124259726108073,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7133289453342909,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7211130070545314,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43502808620173605,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8491005208275522,1
TCGA-BH-A0C0-01A-21R-A056-07,0.17112075748761635,0
TCGA-AC-A2FK-01A-12R-A180-07,0.041128290772037515,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22331973227533364,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7621776652847909,1
