sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8958694497921862,1
TCGA-EJ-A46E-01A-31R-A250-07,0.35697790810927493,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8663525376925633,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5674193454607213,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6587096368707703,1
TCGA-59-2350-01A-01R-1569-13,0.8339572542452154,1
TCGA-CZ-4858-01A-01R-1305-07,0.9104788376265467,1
TCGA-CZ-5470-01A-01R-1503-07,0.8772768213553138,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5210922446082421,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8952967171928918,1
TCGA-46-6025-01A-11R-1820-07,0.8723438099125367,1
TCGA-AN-A0XS-01A-22R-A109-07,0.48983039538026363,1
TCGA-M7-A725-01A-12R-A32O-07,0.4774915509197675,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9162671664385769,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8798247315258052,1
TCGA-B9-5155-01A-01R-1592-07,0.41915728838201927,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4137971051235636,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8969990289238431,1
TCGA-30-1866-01A-02R-1568-13,0.8646104169856859,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5774847937683842,1
TCGA-55-7283-01A-11R-2039-07,0.6384893934942613,0
TCGA-M7-A720-01A-12R-A32O-07,0.2786243465386965,1
TCGA-91-6828-01A-11R-1858-07,0.6450941994339899,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6612302443840573,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.664924249245574,0
TCGA-AL-3468-01A-02R-1351-07,0.43743489198603036,0
TCGA-21-1082-01A-01R-0692-07,0.8491121962311503,1
TCGA-A4-8311-01A-11R-2404-07,0.35243569486191556,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8463443569494414,0
TCGA-92-7340-01A-21R-2045-07,0.8463843454565659,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.3769167766404066,1
TCGA-HC-8261-01B-05R-2302-07,0.4422454089500978,1
TCGA-AZ-6601-01A-11R-1774-07,0.8556864313285308,1
TCGA-B0-4703-01A-01R-1277-07,0.8971752075222623,0
TCGA-AA-A004-01A-01R-A00A-07,0.9137332750333886,1
TCGA-30-1862-01A-02R-1568-13,0.8298400981797306,1
TCGA-09-2045-01A-01R-1568-13,0.8423569505765519,1
TCGA-E2-A10F-01A-11R-A10J-07,0.34103867005193367,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6778635159418815,1
TCGA-BQ-5884-01A-11R-1592-07,0.618528748103717,1
TCGA-49-4507-01A-01R-1206-07,0.7554101865816513,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.38470758985512993,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6001031396522717,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8778062717379584,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.48818147187456207,0
TCGA-67-4679-01B-01R-1755-07,0.6924548451263574,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8658021251648726,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9275413741732114,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9101853574636741,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8877024517481806,1
TCGA-24-0975-01A-02R-1565-13,0.8043768034826376,1
TCGA-AA-3841-01A-01R-0905-07,0.898972301580293,1
TCGA-75-6211-01A-11R-1755-07,0.7796742363992786,1
TCGA-IB-7887-01A-11R-2156-07,0.9108786657176116,0
TCGA-78-7161-01A-11R-2039-07,0.7496374391611857,1
TCGA-B0-5699-01A-11R-1541-07,0.8908072558425902,0
TCGA-DD-A113-01A-11R-A131-07,0.8949367995704299,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5955904314974625,1
TCGA-78-7536-01A-11R-2066-07,0.7807923936233482,0
TCGA-B6-A0WY-01A-11R-A109-07,0.4511102622937263,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8415006749587076,1
TCGA-EJ-5495-01A-01R-1580-07,0.29829740703830454,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6153052815069924,1
TCGA-AA-3955-01A-02R-1022-07,0.8485738711862973,1
TCGA-20-1684-01A-01R-1566-13,0.869854073036108,1
TCGA-AA-3697-01A-01R-1723-07,0.8428099730987707,1
TCGA-56-5898-01A-11R-1635-07,0.8364991779624829,1
TCGA-BP-4801-01A-02R-1420-07,0.8769421432623091,1
TCGA-D8-A146-01A-31R-A115-07,0.37829467786705845,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8592931834190944,1
TCGA-BQ-5892-01A-11R-1592-07,0.3685991145930067,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.45613061189215615,1
TCGA-HZ-8003-01A-21R-2204-07,0.9115420990723316,1
TCGA-BH-A1EU-01A-11R-A137-07,0.40207880668498863,1
TCGA-61-1900-01A-01R-1567-13,0.8515346877093156,1
TCGA-AM-5821-01A-01R-1653-07,0.8924077226648683,1
TCGA-A7-A26J-01A-11R-A169-07,0.433281251601632,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5661606183872098,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5876772855293776,1
TCGA-63-6202-01A-11R-1820-07,0.8756446561232544,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6535165086514149,1
TCGA-CH-5772-01A-11R-1580-07,0.37613201428249815,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5054965199159379,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.32117961552644714,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5173388866582802,1
TCGA-50-8460-01A-11R-2326-07,0.6871595014061814,1
TCGA-86-8279-01A-11R-2287-07,0.728891240840807,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8136174758611611,1
TCGA-67-3770-01A-01R-0946-07,0.7088267866476413,1
TCGA-A2-A0YF-01A-21R-A109-07,0.537658774277775,1
TCGA-85-A50Z-01A-21R-A262-07,0.8878131002942592,1
TCGA-G9-6363-01A-21R-1789-07,0.47242794708750924,0
TCGA-G7-6790-01A-11R-1965-07,0.3973113706983308,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.40565124654815304,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6473707878599924,1
TCGA-AA-A00L-01A-01R-A002-07,0.8727876585454912,1
TCGA-55-7995-01A-11R-2187-07,0.7221972713395596,1
TCGA-G4-6309-01A-21R-1839-07,0.8755212377883169,0
TCGA-CJ-4908-01A-01R-1426-07,0.8879834823102191,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2467175350976314,1
TCGA-AR-A24Z-01A-11R-A169-07,0.656473687601274,1
TCGA-A6-2685-01A-01R-1410-07,0.8556198237549061,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.39779363262844464,1
TCGA-AZ-6600-01A-11R-1774-07,0.8279083941838724,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.8841830607980807,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.4670084685618901,1
