sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9356086454447083,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8375144163653556,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49589919697939566,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49091754172886315,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8648477678223483,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7862857659939388,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9288334112115684,1
TCGA-A7-A26J-01A-11R-A169-07,0.7242691165394275,1
TCGA-E9-A22H-01A-11R-A157-07,0.5615044855608743,1
TCGA-BH-A208-01A-11R-A157-07,0.4367809842220793,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2079957057722235,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6220501895292202,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4645118648348253,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9178856909651778,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5210313426856437,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8161596690648457,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8830598071462443,1
TCGA-B6-A0RS-01A-11R-A084-07,0.705695134489999,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5007107315385485,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.857040649261356,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.47463626039161483,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5406262056012664,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5435475445925595,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8332181507812617,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6389931658700948,1
TCGA-EW-A423-01A-11R-A24H-07,0.8061105349833732,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9351258525339274,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.71707557274046,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9017375436111106,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7728187295029617,1
TCGA-D8-A142-01A-11R-A115-07,0.9379752411688409,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7057900688726789,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7948039448809595,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7941329922243581,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7404054663505971,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7836103144398904,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7303270141382204,0
TCGA-AC-A2FK-01A-12R-A180-07,0.15664080147730491,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8214143453859122,0
