sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5124658320546729,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.488920627306304,0
TCGA-AR-A0TX-01A-11R-A084-07,1.1959234523113071,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.5191702871748474,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8091538367904487,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9082552175971239,0
TCGA-LL-A7SZ-01A-32R-A352-07,-4.301633108340094,1
TCGA-A7-A26J-01A-11R-A169-07,0.30675647798578076,1
TCGA-E9-A22H-01A-11R-A157-07,0.24418182029097757,0
TCGA-BH-A208-01A-11R-A157-07,-0.5092402660284536,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.754364166402925,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4178187046051871,1
TCGA-A1-A0SD-01A-11R-A115-07,1.369593949844881,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7507866820566038,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10040297999622094,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.33828679226802283,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.037636165017736,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9729865516528005,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7240372615203929,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8826420477583055,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9114413344037278,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3522805743508961,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.17975532191221522,1
TCGA-E9-A1ND-01A-11R-A144-07,1.4479713806477834,1
TCGA-EW-A1P5-01A-11R-A144-07,0.44466111678201425,0
TCGA-EW-A423-01A-11R-A24H-07,-2.5440096082140675,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0715385756111502,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5238315675466048,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3253423014902506,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.306171786905609,1
TCGA-D8-A142-01A-11R-A115-07,1.8631388230624095,0
TCGA-BH-A0BC-01A-22R-A084-07,1.0141919212802826,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6583276575862556,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0001014928581515,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4333902905098723,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8929007278854844,1
TCGA-BH-A0C0-01A-21R-A056-07,0.38327205067540415,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.08765043967468156,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.334073835904521,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.47664022527767536,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9281456440187812,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1140223490746095,1
TCGA-A2-A04X-01A-21R-A034-07,0.36440878064624727,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7822122171576238,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7675514554866751,1
TCGA-B6-A0WS-01A-11R-A115-07,1.5515785470674048,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.7766917690796484,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.318608480002747,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.36504518287402377,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4043502090857167,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3836592266364107,1
TCGA-D8-A27G-01A-11R-A16F-07,1.3189294394161317,1
TCGA-A7-A13E-01A-11R-A12P-07,0.01963619630612712,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9053604558999568,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5042285506128383,1
TCGA-AN-A046-01A-21R-A034-07,0.9968733043231071,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5323917671033707,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.020082175858135543,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8105944175717026,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.9395980559211248,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.44765464694821056,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7574803752538255,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.15084999963936596,0
TCGA-D8-A13Y-01A-11R-A115-07,-2.306014359998894,1
TCGA-AR-A24N-01A-11R-A169-07,0.6128865165655295,1
TCGA-BH-A0B1-01A-12R-A056-07,0.27328180352459164,0
TCGA-B6-A0RN-01A-12R-A084-07,1.0754521045154322,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0733883344423507,1
TCGA-AN-A0AM-01A-11R-A034-07,0.32264031301764184,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.1363222517290703,1
TCGA-JL-A3YW-01A-12R-A239-07,0.24546268466630927,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6984350263335761,0
TCGA-E2-A1IF-01A-11R-A144-07,0.11577877041728168,0
TCGA-C8-A26X-01A-31R-A16F-07,0.39233711085915246,0
TCGA-A8-A09B-01A-11R-A00Z-07,1.1202410864180345,1
TCGA-A7-A26G-01A-21R-A169-07,0.7700369565342751,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.4859008009705166,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.847611220967698,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.15701219087823048,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8810834906220553,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7162288174854652,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8337020424241128,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.023248589325391755,0
TCGA-AR-A0TW-01A-11R-A084-07,-1.8536634171182786,1
TCGA-E2-A15F-01A-11R-A115-07,-0.13027597782109623,1
TCGA-B6-A0WX-01A-11R-A109-07,1.7370708735388591,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9129683878057113,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7634337449103992,1
TCGA-A2-A25A-01A-12R-A16F-07,1.6745253713718187,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.251912035623513,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.2050822784663078,1
TCGA-B6-A0RT-01A-21R-A084-07,1.5018885086189613,1
TCGA-AR-A24T-01A-11R-A169-07,-0.019552986154023344,0
TCGA-E9-A1R0-01A-22R-A16F-07,1.1906163620026646,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4218051287291438,1
TCGA-E2-A3DX-01A-21R-A213-07,0.25062318040653775,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8355245127043327,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.20399806299377232,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8700852976242466,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.934958706543747,1
TCGA-AO-A12C-01A-11R-A10J-07,0.18998520779320138,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4293042074444031,1
TCGA-D8-A73X-01A-11R-A32P-07,1.072208909914301,0
TCGA-AR-A2LO-01A-31R-A18M-07,1.3338183536931973,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7696967932369008,1
TCGA-LD-A74U-01A-13R-A33J-07,1.0282031568862529,1
TCGA-AN-A0XN-01A-21R-A109-07,0.20300691409796912,0
TCGA-E2-A107-01A-11R-A10J-07,-1.178523797469487,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7932545326694118,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.48673416695332605,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8507952779454087,0
TCGA-AC-A23C-01A-12R-A169-07,-0.38909171180997415,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.1839664376235302,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.0229688021066679,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3301050015520932,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.4430069425507632,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3330378409824029,1
TCGA-BH-A0B5-01A-11R-A12P-07,1.3187119495223634,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9351479084171981,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.13456969860817036,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.22522111757173313,1
TCGA-BH-A0BW-01A-11R-A115-07,0.10517161660418672,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.5233683410035859,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.0000957687094854,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.27991004261991304,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.2011982739449234,1
TCGA-OL-A97C-01A-32R-A41B-07,0.48660628274152806,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0237808506150472,0
TCGA-D8-A1XS-01A-11R-A14M-07,1.0921731111753585,1
TCGA-D8-A140-01A-11R-A115-07,-0.37160937211264944,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5531645600356603,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.934535158302694,1
TCGA-AO-A0JE-01A-11R-A056-07,1.0731014529079523,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.656461745839838,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.4171946339783039,1
TCGA-A2-A04R-01A-41R-A109-07,0.5491500596997554,1
TCGA-A2-A1FX-01A-11R-A13Q-07,1.243647358359568,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7554348521131455,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.36760525884580986,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.4993894454553338,0
TCGA-LL-A5YM-01A-11R-A28M-07,-4.394864538564841,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04739900235634131,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.4384189097585267,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5725824180984915,1
TCGA-E2-A15D-01A-11R-A115-07,1.105088512325266,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8805198560760887,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.671196270753847,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.0289529883207589,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6456291266162664,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.7448702746010545,1
TCGA-E2-A1IN-01A-11R-A13Q-07,1.813316207813287,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.8998186719805927,1
TCGA-B6-A402-01A-11R-A239-07,0.22041440168491278,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.5768176403919316,0
TCGA-A2-A3XW-01A-11R-A239-07,-2.6877796254636666,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0020171105153421,1
TCGA-A8-A086-01A-11R-A00Z-07,1.0829150780250627,1
TCGA-B6-A40C-01A-11R-A239-07,0.08835426468470153,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.013994727598323,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5787158062992068,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0575133330177628,1
TCGA-GM-A3NY-01A-11R-A21T-07,-2.0515128011418033,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2255567790103026,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7647521162401869,1
TCGA-E9-A227-01A-11R-A157-07,1.2607354300935807,1
TCGA-BH-A18P-01A-11R-A12D-07,1.4008149770215699,1
TCGA-E2-A15R-01A-11R-A115-07,-2.2082955152906587,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9863315729085711,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.5645218831441561,1
TCGA-AC-A23H-01A-11R-A157-07,0.24639480720856266,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3630023650764347,0
TCGA-S3-AA17-01A-11R-A41B-07,0.36494586313387245,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.45982672777384703,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9517236411113181,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7689098950824373,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6154335460078597,0
TCGA-BH-A0DG-01A-21R-A12P-07,1.5238727898311133,1
TCGA-E9-A243-01A-21R-A169-07,0.23643314959304185,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5049233096673218,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.07323177536240699,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9223731395808086,0
TCGA-E2-A152-01A-11R-A12D-07,1.57233146917077,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.061369521052614395,0
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3722864367013994,1
TCGA-EW-A1OV-01A-11R-A144-07,1.1023298032206856,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.2165321921674632,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7790879131558786,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05424941807141881,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4684181549932491,0
TCGA-BH-A0BJ-01A-11R-A056-07,1.6757458053068408,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.9840823988779457,1
