sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-10.084701989573109,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-9.318661629162756,1
TCGA-AR-A0TX-01A-11R-A084-07,-8.161763222957585,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.397121951312213,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.140061265833374,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.9298122560464535,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.283132041086658,1
TCGA-A7-A26J-01A-11R-A169-07,-7.008378923290957,1
TCGA-E9-A22H-01A-11R-A157-07,-7.889736691768218,1
TCGA-BH-A208-01A-11R-A157-07,-8.497324517512471,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.53070357874721,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.597658365793079,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.496484223359858,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.31426450037261,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.685162151467664,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.651977360018693,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.127506618295405,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.767049715022036,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.887983231960279,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.855119687446335,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.4765529392631365,1
TCGA-A7-A13D-01A-13R-A12P-07,-9.225990752027663,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.642428688013064,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.606392695359423,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.844266683258949,1
TCGA-EW-A423-01A-11R-A24H-07,-9.360488641832713,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.298579909703315,1
TCGA-C8-A8HP-01A-11R-A36F-07,-9.012767065061277,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.33594071042983,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.39580747403002,1
TCGA-D8-A142-01A-11R-A115-07,-7.527264929889438,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.936908999641635,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.911822842316728,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-10.038895150097172,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.513304783609697,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.824842856861316,1
TCGA-BH-A0C0-01A-21R-A056-07,-8.280904314433176,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.001497449354428,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.020375458787615,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.681974106884848,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.945512668218994,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.88714884631034,1
TCGA-A2-A04X-01A-21R-A034-07,-8.349087177231722,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.157848977851928,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.072490594490542,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.575189446811659,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.889527198542956,1
TCGA-A8-A091-01A-11R-A00Z-07,-8.021591813433417,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.056100336467107,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.340414896421807,1
TCGA-E9-A22B-01A-11R-A157-07,-7.236692084232617,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.252764316444209,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.34683976542896,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.082636410282462,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.968404896390924,1
TCGA-AN-A046-01A-21R-A034-07,-6.206899760323045,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.90689437233106,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.385971001561674,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.381926956286884,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.673828794970184,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.888158881148208,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.36444688321836,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.319932956651668,1
TCGA-D8-A13Y-01A-11R-A115-07,-10.048263563677189,1
TCGA-AR-A24N-01A-11R-A169-07,-7.54705967469625,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.920865039177419,1
TCGA-B6-A0RN-01A-12R-A084-07,-6.0262325469366225,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.944586062285219,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.406565886471387,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.300976149576663,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.78383500087443,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.253463150339027,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.294986476691987,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.332990391727531,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.43853218784724,0
TCGA-A7-A26G-01A-21R-A169-07,-9.26423891598156,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.419037250669373,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.111201380250837,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.671392554948783,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.08940871294084,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.489025780807381,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.8272008058401275,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.037001180946577,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.997355580867211,1
TCGA-E2-A15F-01A-11R-A115-07,-6.74891785500832,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.898528321460265,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.449223330981958,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.174137670471262,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.746898073982716,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.356955134753594,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.140524691973812,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.144065282535854,1
TCGA-AR-A24T-01A-11R-A169-07,-6.9264086507106795,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.6954540296164895,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.720895867491844,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.609575548142594,1
TCGA-E2-A14T-01A-11R-A115-07,-7.594869206637041,1
TCGA-A2-A4RY-01A-31R-A266-07,-8.053518805829102,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.35955971950258,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.558534757259695,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.1114057241586455,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.766378265139558,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.241284675709816,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.7535504806229625,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.324853249869812,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.765520637680727,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.042418580813568,1
TCGA-E2-A107-01A-11R-A10J-07,-7.826631014532998,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.95862508956664,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.69998522864906,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.281014820932498,1
TCGA-AC-A23C-01A-12R-A169-07,-7.051540651317848,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.7489678463429845,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.16741377751225,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.014226661211555,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.68979163174407,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.512853527707065,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.786669988268662,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.832512865369079,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.2661092599805865,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.39259044805321,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.531036579296364,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.902011187544723,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.305346874427771,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.315396204653649,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.7802680883494215,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.8363804823477174,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.945550127794395,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.538581498883597,1
TCGA-D8-A140-01A-11R-A115-07,-7.426520928405794,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.414386169035803,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.419390220956911,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.792323680540775,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.87431642588583,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.8751949671857275,1
TCGA-A2-A04R-01A-41R-A109-07,-7.675188319454757,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.15156110713167,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.770446134532528,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.498848850651001,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.628105815090617,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.713400426244565,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.616933221875337,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.108105343383047,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.416484261340093,1
TCGA-E2-A15D-01A-11R-A115-07,-5.775822522077223,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.145104866046178,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.332273745768548,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.36272759605937,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.931373071604373,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.499388678252151,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.723533946328971,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.334553195813757,1
TCGA-B6-A402-01A-11R-A239-07,-9.148061023403708,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.086890421150754,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.803198118869167,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.517604390842283,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.8911361682821415,1
TCGA-B6-A40C-01A-11R-A239-07,-7.686333396439703,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.00245791313493,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.272806166046161,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.02909818966023,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.472829456036774,1
