sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6274625992208627,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9291332154394647,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9568091694293077,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.823688991149762,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9106313713340208,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9052114335352313,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.34461589995673,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08964401187472504,1
TCGA-E9-A22H-01A-11R-A157-07,0.4872900230843529,1
TCGA-BH-A208-01A-11R-A157-07,-0.4284330093424762,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8167578765745329,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.20248846830865652,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4852613723630723,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5655940733135925,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.11840453350741509,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4672240013972795,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.670664380744042,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8667655582657048,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1500180044207111,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6070436256022615,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2829340609241742,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14726475044562015,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.232240855975812,1
TCGA-E9-A1ND-01A-11R-A144-07,1.141442566481376,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2931325035455501,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2465072351282656,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0532531997836472,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2996152982403961,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4649661507986815,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.539281909149344,1
TCGA-D8-A142-01A-11R-A115-07,1.9442525330953124,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1333687322124613,1
TCGA-A2-A0EY-01A-11R-A034-07,0.856673600649092,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0685191761990653,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4024953266844644,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8552559078503164,1
TCGA-BH-A0C0-01A-21R-A056-07,0.09436136057822964,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0580996053470928,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.5699781260881256,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7520272282273641,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8677672262769338,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1056316981263432,1
TCGA-A2-A04X-01A-21R-A034-07,0.12299320840184791,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8796907482561247,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0528927906816303,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5720564613157348,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9834065078629344,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.1222643356125808,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3091961504373959,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5661063260843235,1
TCGA-E9-A22B-01A-11R-A157-07,-0.40238998404110404,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7380156840222627,1
TCGA-A7-A13E-01A-11R-A12P-07,0.13960884107672733,1
