sample_id,score,y_member
TCGA-F4-6461-01A-11R-1774-07,0.6217724412596927,0
TCGA-AA-A02E-01A-01R-A00A-07,0.9041500556528205,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6567690160789856,1
TCGA-B0-5102-01A-01R-1420-07,0.5836987849793885,1
TCGA-G9-7521-01A-11R-2263-07,0.7892873826117055,1
TCGA-CJ-4902-01A-01R-1426-07,0.6028899948564395,1
TCGA-CA-6717-01A-11R-1839-07,0.7293613476510505,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.41532272346671517,1
TCGA-EJ-5497-01A-02R-1580-07,0.8067291675630202,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.954712715499319,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7614126243584809,1
TCGA-44-3917-01A-01R-A278-07,0.6189654498650483,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4049365413754972,1
TCGA-95-A4VN-01A-11R-A262-07,0.5884637699233429,0
TCGA-B0-5693-01A-11R-1541-07,0.39657489396110723,1
TCGA-77-8138-01A-11R-2247-07,0.5902020289182816,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.5406620840887271,1
TCGA-B0-5083-01A-02R-1420-07,0.9661594452754906,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7316851180261108,1
TCGA-A2-A3KD-01A-12R-A213-07,0.656481897222005,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7165032654549413,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7956540582134979,1
TCGA-A6-2682-01A-01R-1410-07,0.7196262264164583,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5807079794305325,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.568813642261904,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8461879224463807,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7315632417559311,1
TCGA-BH-AB28-01A-31R-A41B-07,0.45788893917823226,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8364398559514239,1
TCGA-A3-3363-01A-01R-0864-07,0.9246076587059431,1
TCGA-22-1000-01A-01R-A32Z-07,0.5600125784741719,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.3206701671384025,0
TCGA-BQ-5889-01A-11R-1592-07,0.7965680649716465,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8045514749413138,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7376238657839592,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6976817964953216,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8665528760087053,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5680877402162344,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.5813871633509071,0
TCGA-B0-4838-01A-01R-1305-07,0.4393973138138717,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7480488230604648,1
TCGA-BP-4343-01A-02R-1289-07,0.8469824252418734,1
TCGA-BQ-5893-01A-11R-1592-07,0.9562443551152129,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5092083985584164,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7694506444179321,1
TCGA-66-2783-01A-01R-1201-07,0.8940565046693666,1
TCGA-73-4675-01A-01R-1206-07,0.786064150037498,1
TCGA-D5-5538-01A-01R-1653-07,0.6119027828494592,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5506515032849458,1
TCGA-E2-A15H-01A-11R-A12D-07,0.43727745823125563,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7015876673987613,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4399115467750105,0
TCGA-DD-A39X-01A-11R-A213-07,0.8049941239487184,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9387891020729001,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7770408225585804,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5763981764226522,1
TCGA-33-AASI-01A-22R-A405-07,0.8930691115982399,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6655748686907382,0
TCGA-86-7711-01A-11R-2066-07,0.8982903377990336,1
TCGA-34-5234-01A-01R-1635-07,0.3368574752056073,1
TCGA-63-7023-01A-11R-1949-07,0.7699810143335083,0
TCGA-BP-5191-01A-01R-1426-07,0.339516623671584,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9452589195846832,1
TCGA-CZ-5468-01A-01R-1503-07,0.8829140679127481,1
TCGA-78-7153-01A-11R-2039-07,0.6773599758464005,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8162917454914064,1
TCGA-43-2578-01A-01R-0851-07,0.6742867615084897,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8846395585767916,1
TCGA-78-7149-01A-11R-2039-07,0.6771081720297302,1
TCGA-CW-5591-01A-01R-1541-07,0.8073064686741723,1
TCGA-13-0906-01A-01R-1564-13,0.8562305846079888,1
TCGA-CJ-4876-01A-01R-1305-07,0.7281545276508751,1
TCGA-M7-A724-01A-12R-A32O-07,0.4485733929291517,0
TCGA-62-A46Y-01A-11R-A24H-07,0.4425423303285325,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5903215780654373,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6533036909627916,1
TCGA-77-8143-01A-11R-2247-07,0.6569073397188818,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5008632881253309,1
TCGA-CJ-5675-01A-11R-1541-07,0.37951506220065007,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36015337595643254,1
TCGA-B9-4117-01A-02R-1351-07,0.8359162126731663,1
TCGA-BP-4352-01A-01R-1289-07,0.8623675888294762,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5226406305343163,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.586415606335356,1
TCGA-37-3792-01A-01R-0980-07,0.7226879790377501,1
TCGA-AK-3427-01A-01R-0864-07,0.9756643107957033,1
TCGA-AA-3506-01A-01R-1410-07,0.7527145337871557,1
TCGA-CZ-5466-01A-01R-1503-07,0.45230137313897684,1
TCGA-77-8140-01A-11R-2247-07,0.7441858180712427,1
TCGA-21-5786-01A-01R-1635-07,0.9696119426119887,1
TCGA-86-8075-01A-11R-2241-07,0.6060103016032306,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3194468057105136,0
TCGA-95-8494-01A-11R-2326-07,0.8666645083634243,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6090288327083806,1
TCGA-AD-6964-01A-11R-1928-07,0.7080614770557968,1
TCGA-A8-A0A6-01A-12R-A056-07,0.37470733857337946,1
TCGA-B0-5711-01A-11R-1672-07,0.4796915047234317,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7329673242081528,1
TCGA-CH-5771-01A-21R-1580-07,0.5130406324176306,1
TCGA-69-7980-01A-11R-2187-07,0.7223112877548581,1
TCGA-AR-A254-01A-21R-A169-07,0.6095594783530681,1
TCGA-A6-2683-01A-01R-0821-07,0.8111601831524182,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.277152338873194,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8216762669092621,1
TCGA-57-1583-01A-01R-1566-13,0.9292675915666689,1
TCGA-A4-8310-01A-11R-2404-07,0.7062957527258691,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7302975592484211,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9324330177481528,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8296381405562646,1
TCGA-13-0911-01A-01R-1564-13,0.5556684243662892,1
TCGA-51-6867-01A-11R-2045-07,0.6506015336304467,1
TCGA-AN-A04D-01A-21R-A034-07,0.8226511467461516,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8871773806994161,1
TCGA-73-4677-01A-01R-1206-07,0.7118015277533198,1
TCGA-L9-A743-01A-43R-A39D-07,0.5995427690623258,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.715153779924808,1
TCGA-E2-A15D-01A-11R-A115-07,0.4278853480152369,1
TCGA-73-4658-01A-01R-1755-07,0.494902797110093,1
TCGA-CH-5788-01A-11R-1580-07,0.3690273019876774,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6963479005903739,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5898240495678386,1
TCGA-CH-5753-01A-11R-1580-07,0.6938147819011615,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5818305459352674,1
TCGA-A6-A566-01A-11R-A28H-07,0.8177197644551345,1
TCGA-AA-3994-01A-01R-1113-07,0.40482921680738854,0
TCGA-MS-A51U-01A-31R-A266-07,0.565022460227023,1
TCGA-13-1509-01A-01R-1565-13,0.5776801118335823,0
TCGA-IG-A6QS-01A-12R-A336-31,0.8888060158712919,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6385580005636599,1
TCGA-23-1023-01A-02R-1564-13,0.6563624800264632,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6541600713019038,1
TCGA-68-A59I-01A-11R-A262-07,0.8034539916650257,1
TCGA-13-0891-01A-01R-1564-13,0.9074334329693208,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7962292019653736,1
TCGA-A8-A07E-01A-11R-A034-07,0.597291916173394,0
TCGA-EJ-7785-01A-11R-2118-07,0.4904038138909532,1
TCGA-98-A53C-01A-11R-A262-07,0.6250365722091948,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5392229045938859,0
TCGA-78-7146-01A-11R-2039-07,0.9314238028961888,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.46912388685660034,0
TCGA-FR-A726-01A-11R-A32P-07,0.9706582491372747,1
TCGA-49-4487-01A-21R-1858-07,0.4725889100234059,0
TCGA-C8-A278-01A-11R-A169-07,0.8046323609529823,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7188566891840905,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4194440361889485,1
TCGA-CK-6746-01A-11R-1839-07,0.7640266500682213,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5707168875700799,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6296530499749473,1
TCGA-A6-6137-01A-11R-1774-07,0.8064079894419376,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6044051135076007,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.5850631389526881,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5034534777649697,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.6325480398781707,0
TCGA-VR-AA7D-01A-11R-A406-31,0.8389658573549665,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.44331314349157286,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7847827647402967,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7627311026795665,1
TCGA-BP-4986-01A-01R-1334-07,0.44689923312165897,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6555157776838828,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8633109452213924,1
TCGA-21-1078-01A-01R-0692-07,0.759408550631307,1
TCGA-33-4587-01A-11R-2125-07,0.5780514320549682,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6335610981501243,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.9105523625595261,1
TCGA-98-A53J-01A-11R-A26W-07,0.8125513714353253,1
TCGA-B0-5705-01A-11R-1541-07,0.7227500958012095,1
TCGA-97-7546-01A-11R-2039-07,0.6967597706088202,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5124451437062341,1
TCGA-AA-3712-01A-21R-1723-07,0.5872183490753213,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3123561050143665,1
TCGA-HC-7077-01A-11R-1965-07,0.7898907648416628,1
TCGA-66-2795-01A-02R-0980-07,0.6924571363614095,1
TCGA-BP-4977-01A-01R-1334-07,0.36125110660419546,1
TCGA-CZ-5988-01A-11R-1672-07,0.7006613215766082,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7247147777439373,1
TCGA-B0-4706-01A-01R-1503-07,0.3333255580221445,1
TCGA-29-1784-01A-02R-1567-13,0.7668742257286637,1
TCGA-55-7903-01A-11R-2170-07,0.774459674877335,1
TCGA-CM-6680-01A-11R-1839-07,0.6759945200593389,0
TCGA-49-6743-01A-11R-1858-07,0.7474583928569103,0
TCGA-B0-4815-01A-01R-1503-07,0.9182353529012783,1
TCGA-EW-A1PE-01A-11R-A144-07,0.2326920150334826,1
TCGA-VN-A88I-01A-11R-A352-07,0.5108723847665597,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.731528675576262,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7390293874034318,1
TCGA-G9-7525-01A-31R-2263-07,0.5520460914948568,0
TCGA-A3-3362-01A-02R-1325-07,0.2633590912294195,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5980608812745628,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.7146129435955269,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6537790603570247,0
TCGA-05-4390-01A-02R-1755-07,0.9377505005594646,1
TCGA-CM-5349-01A-21R-1723-07,0.5694773922488833,1
TCGA-CJ-4637-01A-02R-1325-07,0.7278333671505524,1
TCGA-CJ-4897-01A-03R-1426-07,0.4520506686482459,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5207532987708664,1
TCGA-68-7757-01B-11R-2296-07,0.6067064235003032,1
TCGA-HI-7168-01A-11R-2118-07,0.5988796581974407,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.4123448501390274,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.805573117370297,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8868652487020285,1
TCGA-49-4505-01A-01R-1206-07,0.4710704926609903,0
TCGA-V5-A7RE-01A-11R-A354-31,0.559778738238994,0
TCGA-CC-5261-01A-01R-A131-07,0.3038255033391523,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6189093585582045,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5769390388080101,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7496240940748241,1
TCGA-60-2720-01A-01R-0851-07,0.758268424352992,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9518024847413322,1
TCGA-HC-7231-01A-11R-2118-07,0.8234901836676048,1
TCGA-66-2771-01A-01R-0980-07,0.6802367934709102,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7753296815086025,0
TCGA-G4-6322-01A-11R-1723-07,0.797231699117363,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8560879785928495,1
TCGA-86-8669-01A-11R-2403-07,0.7049410912146195,1
TCGA-B0-5697-01A-11R-1541-07,0.7624932326664244,1
TCGA-G4-6323-01A-11R-1723-07,0.7815971621711727,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7759359563652997,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6291935676862619,1
TCGA-13-1498-01A-01R-1565-13,0.8655599027484158,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9026803730089701,1
TCGA-AA-A02W-01A-01R-A00A-07,0.22339670493460914,0
TCGA-A6-5660-01A-01R-1653-07,0.6101595541142425,0
TCGA-85-A50M-01A-21R-A262-07,0.632722759234124,1
TCGA-B4-5378-01A-01R-1503-07,0.2735580170651664,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7230174292135598,1
TCGA-44-4112-01B-06R-A277-07,0.9054916586711454,1
TCGA-23-1021-01B-01R-1564-13,0.7403615951734095,1
TCGA-CJ-4888-01A-01R-1305-07,0.4445254191576733,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7784522850741844,1
TCGA-39-5021-01A-01R-1443-07,0.6679775182302322,1
TCGA-HZ-8638-01A-11R-2404-07,0.3532588922735452,1
TCGA-55-8085-01A-11R-2241-07,0.9151401078212043,1
TCGA-24-2038-01A-01R-1568-13,0.6116452754039898,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8008252761184734,1
TCGA-23-1022-01A-01R-1564-13,0.8886037369917993,1
TCGA-25-1635-01A-01R-1566-13,0.8085630417445953,1
TCGA-56-8308-01A-11R-2296-07,0.6929080035970795,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5677147980374838,0
TCGA-BH-A0DX-01A-11R-A115-07,0.2636660365243054,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5008569193326531,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5791111294530634,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.8066611448419566,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6939247486295946,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6975001847125339,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4086425547805467,1
TCGA-CZ-5984-01A-11R-1672-07,0.7561711163780872,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3167530468183967,0
TCGA-A6-6653-01A-11R-1774-07,0.9912140612060759,1
TCGA-BC-4073-01B-02R-A131-07,0.9200500843869125,1
TCGA-HZ-7923-01A-12R-2156-07,0.5098918816319684,1
TCGA-AL-7173-01A-11R-2139-07,0.9181531785746035,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5841536339735426,1
TCGA-AZ-4323-01A-21R-1839-07,0.6237148814511175,1
TCGA-J4-A67R-01A-21R-A30B-07,0.3910952827857702,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9291032018745471,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9219518230784748,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.712228067220813,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7516088308088081,0
TCGA-LN-A49K-01A-11R-A24K-31,0.49519296564793364,1
TCGA-44-2655-01A-01R-0946-07,0.7098926944507937,1
TCGA-B8-5164-01A-01R-1420-07,0.7272570056852762,1
TCGA-IZ-8195-01A-31R-2404-07,0.9004864052383617,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4565431854044607,1
TCGA-OE-A75W-01A-12R-A32O-07,0.49142484200104564,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6491424433100358,0
TCGA-CM-4752-01A-01R-1410-07,0.8811431006238898,1
TCGA-MR-A520-01A-11R-A266-07,0.5459943201630884,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.42986566774496193,0
TCGA-43-8115-01A-11R-2247-07,0.6021869147465689,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.7096237484196096,1
TCGA-13-1404-01A-01R-1565-13,0.9253235775377365,1
TCGA-13-0923-01A-01R-1564-13,0.7796362800052562,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.44823624389167444,0
TCGA-BP-5001-01A-01R-1334-07,0.4332415933247652,1
TCGA-09-1665-01B-01R-1566-13,0.6668144554099781,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5551571304549948,1
TCGA-IA-A83T-01A-11R-A355-07,0.9346967301704893,1
TCGA-86-8668-01A-11R-2403-07,0.6761696851028433,1
TCGA-A6-5661-01A-01R-1653-07,0.8176916428244138,0
TCGA-V5-A7RC-01B-11R-A406-31,0.8650047508703813,1
TCGA-05-4417-01A-22R-1858-07,0.7647038316220772,1
TCGA-29-1693-01A-01R-1567-13,0.6043044279251533,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7580636528953545,1
TCGA-C8-A135-01A-11R-A115-07,0.8109057503271377,0
TCGA-CM-6162-01A-11R-1653-07,0.836402275579593,0
TCGA-E2-A15C-01A-31R-A12D-07,0.40752291646605043,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.3578477408572906,1
TCGA-24-1563-01A-01R-1566-13,0.8391288148597656,1
TCGA-BH-A42V-01A-11R-A24H-07,0.348232620243619,1
