sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7430632910096538,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8129022784026174,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4770694210185575,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5572186212408053,1
TCGA-B6-A0IG-01A-11R-A034-07,0.911713318041329,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7616121851972845,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9728250939741845,1
TCGA-A7-A26J-01A-11R-A169-07,0.7492291479233762,1
TCGA-E9-A22H-01A-11R-A157-07,0.6470207213188132,1
TCGA-BH-A208-01A-11R-A157-07,0.6526186785260476,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40101293090915485,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48157015965521943,1
TCGA-A1-A0SD-01A-11R-A115-07,0.42271585437299236,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9718132035913023,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.558389760133517,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8566094155041711,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.981143421391668,1
TCGA-B6-A0RS-01A-11R-A084-07,0.828668701228848,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4218068217305298,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.96557730022581,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5831457107493359,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40622238371235164,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5779154492935604,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7768357047164076,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7622958719547684,1
TCGA-EW-A423-01A-11R-A24H-07,0.866170136570132,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8003751140723078,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6279912466829478,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9456300407364933,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8152506534909946,1
TCGA-D8-A142-01A-11R-A115-07,0.9604175919295385,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7069936137543317,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8298179095257607,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8269704566369998,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6998744140853553,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8923513461708752,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7497824800399773,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6298777797198022,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7292704157832323,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9367252099242298,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5523100140110144,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6601802385845378,1
TCGA-A2-A04X-01A-21R-A034-07,0.7987523625346007,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7283552779213062,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4737529088548399,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6663871794900728,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8912161236208386,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7735115188173941,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3988872975752635,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7010242860090943,1
TCGA-E9-A22B-01A-11R-A157-07,0.7679380877746614,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5754049524896773,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6314180521765174,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5899444046277951,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7865850588130611,1
TCGA-AN-A046-01A-21R-A034-07,0.5540456411015242,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7432935249989464,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6416097811979801,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2979303731880229,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6559559898487572,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34123750765853317,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5828300211389214,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5903117148097586,1
TCGA-D8-A13Y-01A-11R-A115-07,0.799133623503964,1
TCGA-AR-A24N-01A-11R-A169-07,0.7583046157719886,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7603065309856027,1
TCGA-B6-A0RN-01A-12R-A084-07,0.48169800890600795,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5539479690866231,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7831632356950592,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6849649899083646,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5968958596842394,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5061929020888609,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6337924485622719,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6647736204427814,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4712363600890791,0
TCGA-A7-A26G-01A-21R-A169-07,0.9624486272071036,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5907272830916183,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.36258802578747656,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5741504221044789,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5474028575147514,1
TCGA-B6-A0WV-01A-11R-A109-07,0.44436112457842225,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7938976341598054,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7186676288964956,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9663687758787042,1
TCGA-E2-A15F-01A-11R-A115-07,0.7332273225971987,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9417475120117063,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8075738474997863,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7145035363959893,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5833203200661102,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9101027819303402,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2567683606939888,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8583422269156673,1
TCGA-AR-A24T-01A-11R-A169-07,0.7489679568588742,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.47017045456271467,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9030628574032509,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4950596608144303,1
TCGA-E2-A14T-01A-11R-A115-07,0.8968562634858503,1
TCGA-A2-A4RY-01A-31R-A266-07,0.35916263114718994,1
TCGA-AR-A2LK-01A-11R-A180-07,0.48272889870689967,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5942063749740119,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3972135262097119,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8317858991839614,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3150636784462688,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6718045434957712,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.37550470381317597,0
TCGA-LD-A74U-01A-13R-A33J-07,0.43812434537788203,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8878254941121543,1
TCGA-E2-A107-01A-11R-A10J-07,0.8295605663790964,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8266936596052115,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7594326760844299,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5565062884620993,1
TCGA-AC-A23C-01A-12R-A169-07,0.8795443060166526,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4214595834512183,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9761859324094333,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5993541001582645,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7167513878353048,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5926515622149479,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4109575278092736,0
