sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0161121342431094,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9587553033402074,1
TCGA-AR-A0TX-01A-11R-A084-07,0.969083015924115,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9520571898530102,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0909855075969015,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0036147252156864,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.203783392576597,1
TCGA-A7-A26J-01A-11R-A169-07,1.0005988208964143,1
TCGA-E9-A22H-01A-11R-A157-07,0.9731738172646479,1
TCGA-BH-A208-01A-11R-A157-07,0.9354605109048126,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8823605621654188,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9505297420879126,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9505370032825482,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9898393666773231,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9642719365623679,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0342258533496758,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1051214264263725,1
TCGA-B6-A0RS-01A-11R-A084-07,0.987866707326055,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9608998943929243,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0692803019596098,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9625597149030662,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9329223975110249,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9639304893663037,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9895043032310652,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9988605464295085,1
TCGA-EW-A423-01A-11R-A24H-07,1.0308561502240112,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0297895646631974,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9852810148746012,1
TCGA-AQ-A54O-01A-11R-A266-07,1.1142381147692513,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0115066629921003,1
TCGA-D8-A142-01A-11R-A115-07,1.0355706148058157,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0061382461184396,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0357231215105698,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0233214377817723,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9987879329499614,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0372766985468747,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0033054455969697,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8786496529071228,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0439029826316253,0
TCGA-BH-A0HB-01A-11R-A056-07,1.1083459901665158,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9715302755574495,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9939825676749892,1
TCGA-A2-A04X-01A-21R-A034-07,0.9929174466389868,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9956510634479359,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9483121511672359,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9827009684517723,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.044758055911455,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0056344169350298,1
TCGA-E9-A2JS-01A-11R-A180-07,0.949702393663445,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9878236229498336,1
TCGA-E9-A22B-01A-11R-A157-07,1.0176021090359086,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9654333236162861,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9626093805984052,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9960437059411001,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0237604031228114,1
TCGA-AN-A046-01A-21R-A034-07,0.9663521945908116,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9873159266078497,0
TCGA-D8-A27K-01A-11R-A16F-07,0.966747557829905,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.932477046325544,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0029640740559584,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9322053700416114,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.987793701313944,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9637475363681153,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0501504635673051,1
TCGA-AR-A24N-01A-11R-A169-07,0.9923948110613777,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0147683436241521,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9469877404803896,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9499321172914907,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0354094799229587,1
TCGA-E2-A1LA-01A-11R-A144-07,1.017927769810042,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9694212649374602,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9579339893545521,1
TCGA-E2-A1IF-01A-11R-A144-07,0.977182800136559,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9358951855721297,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9496994641782384,0
TCGA-A7-A26G-01A-21R-A169-07,1.1046093810740938,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9664483287852995,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9492198749817571,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9691690748564674,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9733121940413872,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9568745701943842,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0159055875247311,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8736113175241885,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1030728977463364,1
TCGA-E2-A15F-01A-11R-A115-07,1.009370905816773,1
TCGA-B6-A0WX-01A-11R-A109-07,1.04612805650172,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0101715047914503,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0263076060646754,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9041665887123247,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0797501749958502,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.926380590298667,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9848279524745124,1
TCGA-AR-A24T-01A-11R-A169-07,0.9832101918220247,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9540641841991593,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0690137168365748,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9566835716814147,1
TCGA-E2-A14T-01A-11R-A115-07,1.0462490115275607,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8648113841312577,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9494639017929324,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9001633297408174,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9523878362828258,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9980485612440462,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9338317127099229,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9828056774756965,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9474974644717006,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9491510483006322,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0579318371897042,1
TCGA-E2-A107-01A-11R-A10J-07,1.0575848443026945,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0046784838851843,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0063855715608316,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9688989953166379,1
TCGA-AC-A23C-01A-12R-A169-07,1.0187229426287403,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9441100187124759,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0030716126145458,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9732858439809393,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9923998500789528,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9883777028013289,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9761873041230762,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9824508597359127,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0736867947750675,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9619783269154901,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0441652492488303,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9534176528743351,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0998995531436813,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.983502788972255,1
