sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5069111469097091,0
TCGA-EJ-A46E-01A-31R-A250-07,0.876065492700433,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6144220555267615,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.557252945219167,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6184707965026633,1
TCGA-59-2350-01A-01R-1569-13,0.6097066764773369,1
TCGA-CZ-4858-01A-01R-1305-07,0.9685856545540233,1
TCGA-CZ-5470-01A-01R-1503-07,0.6762883697300119,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7354193542062187,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5122527066717463,1
TCGA-46-6025-01A-11R-1820-07,0.31981242158574674,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7348175884487544,1
TCGA-M7-A725-01A-12R-A32O-07,0.6997059455064889,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6200929201300311,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.1713993121282972,1
TCGA-B9-5155-01A-01R-1592-07,0.45600734455491665,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.85286446152416,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5712352256478476,1
TCGA-30-1866-01A-02R-1568-13,0.27301877706860506,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6648444126050634,0
TCGA-55-7283-01A-11R-2039-07,0.6836034417152994,1
TCGA-M7-A720-01A-12R-A32O-07,0.6832398958859867,0
TCGA-91-6828-01A-11R-1858-07,0.681486099203363,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.43135656814903994,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.644696056359294,1
TCGA-AL-3468-01A-02R-1351-07,0.496728419261661,1
TCGA-21-1082-01A-01R-0692-07,0.7512542774117075,1
TCGA-A4-8311-01A-11R-2404-07,0.5282817341517911,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9597390953715118,1
TCGA-92-7340-01A-21R-2045-07,0.7768710635408226,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4428057333370409,0
TCGA-HC-8261-01B-05R-2302-07,0.8030679340502705,0
TCGA-AZ-6601-01A-11R-1774-07,0.8084680069558758,0
TCGA-B0-4703-01A-01R-1277-07,0.7788040378766655,1
TCGA-AA-A004-01A-01R-A00A-07,0.6031338401483932,1
TCGA-30-1862-01A-02R-1568-13,0.8402546985265129,0
TCGA-09-2045-01A-01R-1568-13,0.8030410189986646,1
TCGA-E2-A10F-01A-11R-A10J-07,0.81421905681834,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5337164280896431,0
TCGA-BQ-5884-01A-11R-1592-07,0.8671661436978685,0
TCGA-49-4507-01A-01R-1206-07,0.6587417562312645,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8519772627032841,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5342459678479464,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8613536208086652,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.4677016356385467,1
TCGA-67-4679-01B-01R-1755-07,0.6448756589062915,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7589699309622178,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6921680092446604,1
