sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2961861860946295,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8241619897948419,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8930189251908882,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9193405879673565,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46047112149735664,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9242748074000349,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24276331336723356,1
TCGA-A7-A26J-01A-11R-A169-07,0.7909491125555069,1
TCGA-E9-A22H-01A-11R-A157-07,0.7588718665033456,1
TCGA-BH-A208-01A-11R-A157-07,0.944833894222741,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8433924936089795,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5414889300314328,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9075273367035139,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9036556163978761,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7675182318741379,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6710231133433151,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14808960833554483,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8792271989789864,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39339631409938114,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32637075567015533,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9320751359827433,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6194870468849686,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5687691363106918,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6771227903808542,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6626337002092468,1
TCGA-EW-A423-01A-11R-A24H-07,0.3562340261713033,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3064068577741778,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8147852079934117,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27293624201890043,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5364334795064494,1
TCGA-D8-A142-01A-11R-A115-07,0.7537684202812162,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8513556249311215,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7436910179249139,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4363101978752351,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.589108455319056,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5393063279690711,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7176532605620737,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9291639620756545,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2858655017717054,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6036723406859253,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8600865507291751,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8167426536380578,1
TCGA-A2-A04X-01A-21R-A034-07,0.8384527729001527,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.838064302243566,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8239250712257664,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8566598878487384,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.42776507969732863,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5509297935361861,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6500664660165343,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4250792175289036,1
TCGA-E9-A22B-01A-11R-A157-07,0.6952704457091325,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8772929596382869,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5187010687502605,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7943876557922782,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7236243909082892,1
TCGA-AN-A046-01A-21R-A034-07,0.8155716068006524,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6559129451145156,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8620305704765894,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.822716963019864,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49638544082921515,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46033469680078637,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.351005544185262,1
TCGA-OL-A66J-01A-11R-A29R-07,0.700178654609906,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25585567059605585,1
TCGA-AR-A24N-01A-11R-A169-07,0.7277388158993693,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6929001672197235,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7634673249197489,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9070750395864267,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6269703788467886,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6360521735361764,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8392884146669723,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8219557138166084,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7999420312222395,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8768634570327876,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8670217310666773,0
TCGA-A7-A26G-01A-21R-A169-07,0.6471907733557486,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9162505406683046,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8030964807286783,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4238947159000101,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8879506470009169,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7803904283637593,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6178518946087631,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.937661869976703,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3594018189392123,1
TCGA-E2-A15F-01A-11R-A115-07,0.7655376248078857,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8081508660393716,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8787983892722775,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7728282240507676,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9865502143689557,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41953167728929547,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.82031142274938,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7204834789878469,1
TCGA-AR-A24T-01A-11R-A169-07,0.7791192949190476,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8230058832447108,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2881029339204333,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7654076710814932,1
TCGA-E2-A14T-01A-11R-A115-07,0.51852500515678,1
