sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.31299511694452503,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5020753016916991,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3439356880008499,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8674895096353163,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8140583499712011,1
TCGA-59-2350-01A-01R-1569-13,0.501142781860121,1
TCGA-CZ-4858-01A-01R-1305-07,0.896876629843996,1
TCGA-CZ-5470-01A-01R-1503-07,0.6890244591770219,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7019838878134839,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7308823565298231,1
TCGA-46-6025-01A-11R-1820-07,0.7134493492505907,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7954842931081582,1
TCGA-M7-A725-01A-12R-A32O-07,0.9087965198676655,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9117989380390326,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3204896218891331,1
TCGA-B9-5155-01A-01R-1592-07,0.1902846537307133,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6902621698624616,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6878545877030602,1
TCGA-30-1866-01A-02R-1568-13,0.6525539802968502,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5994263843592539,1
TCGA-55-7283-01A-11R-2039-07,0.8429919202777287,1
TCGA-M7-A720-01A-12R-A32O-07,0.5616110250367674,1
TCGA-91-6828-01A-11R-1858-07,0.7838206971307915,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7977541974656347,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8409582369504206,1
TCGA-AL-3468-01A-02R-1351-07,0.39337423874534216,1
TCGA-21-1082-01A-01R-0692-07,0.7799145977324299,1
TCGA-A4-8311-01A-11R-2404-07,0.1616488749750028,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.506564225102084,1
TCGA-92-7340-01A-21R-2045-07,0.765453274084167,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5878003636258707,1
TCGA-HC-8261-01B-05R-2302-07,0.771020233337402,1
TCGA-AZ-6601-01A-11R-1774-07,0.8081536465830125,1
TCGA-B0-4703-01A-01R-1277-07,0.5488271498353886,1
TCGA-AA-A004-01A-01R-A00A-07,0.3577057954463579,1
TCGA-30-1862-01A-02R-1568-13,0.7802833013757063,1
TCGA-09-2045-01A-01R-1568-13,0.7736688693599059,1
