sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9913655626062371,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9175466224872386,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9408778263818146,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9960271826937759,1
TCGA-B6-A0IG-01A-11R-A034-07,0.999659828830256,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9785716119455394,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0396895058454774,1
TCGA-A7-A26J-01A-11R-A169-07,0.9983595019575642,1
TCGA-E9-A22H-01A-11R-A157-07,0.9904781437474327,1
TCGA-BH-A208-01A-11R-A157-07,0.9013046863929478,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.889415766438497,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9970816637154608,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9788999490516368,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9320897115568104,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9950075080869454,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9916908544640793,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0933400506954922,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9535200694964983,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9627357774786331,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0515482658911512,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9719784709130089,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9663329371983881,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9929409601895748,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9685971933437558,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9961446126519908,1
TCGA-EW-A423-01A-11R-A24H-07,1.0102132268089794,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0080584566248554,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9764185822074517,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0432887829283293,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0106238048748208,1
TCGA-D8-A142-01A-11R-A115-07,1.0022437941522313,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9979019224960669,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0112324865210813,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9991688072638648,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9753167333158976,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0112840088472674,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9789340291676285,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8527293384276005,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9369501086684316,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0349842167928291,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9980771889123725,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9883944366179287,1
TCGA-A2-A04X-01A-21R-A034-07,0.9704740983959411,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9982014098321047,1
TCGA-A2-A0EM-01A-11R-A034-07,0.970504424005755,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9884575452613455,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0007988955866036,1
TCGA-A8-A091-01A-11R-A00Z-07,1.004964772152952,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9543382821714361,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9980449689811033,1
TCGA-E9-A22B-01A-11R-A157-07,0.9901221738132088,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9915830745188848,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9884706614561757,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.959966327360047,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9906859347983756,1
TCGA-AN-A046-01A-21R-A034-07,0.9615326898580919,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9747297737705293,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0087596654895683,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9484148920385703,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9601924717195202,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9681272534735946,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0109282929830616,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9944674728993709,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9828351848890626,1
TCGA-AR-A24N-01A-11R-A169-07,0.9905381682076004,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9861616301585753,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9799504754554001,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9543182865488584,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0068378109103922,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9626855548799879,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9312216688416759,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9880178967972908,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9973519230339666,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9635222979378949,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9619706227020863,0
TCGA-A7-A26G-01A-21R-A169-07,1.0612986556736028,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9945709748646601,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9467684878122679,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9935825678020243,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9858061893110875,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9814945612544443,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.00447946039949,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8841499947979358,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0274075353046508,1
TCGA-E2-A15F-01A-11R-A115-07,0.9939898984176628,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0256371838351854,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9895632517902443,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9747330510335098,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8421247355095922,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0220068287138884,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9646808348984991,0
TCGA-B6-A0RT-01A-21R-A084-07,0.996977759492106,1
TCGA-AR-A24T-01A-11R-A169-07,1.0094258914265501,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0025329134853165,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0447287162892254,1
TCGA-E2-A3DX-01A-21R-A213-07,0.989596458281873,1
TCGA-E2-A14T-01A-11R-A115-07,1.0089664818563355,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9051034495254692,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9879803268403543,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8803572480246464,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9707792465271302,0
