sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.006347073826263226,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.003899237005784773,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07404507536151327,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.00210860529444259,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.023559233052176665,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.01891183577149018,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.010733930643840883,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007206549082244833,1
TCGA-E9-A22H-01A-11R-A157-07,-0.008803385561737447,1
TCGA-BH-A208-01A-11R-A157-07,-0.006296254480488647,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03515194768229156,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.025449257466200255,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.013573156936945462,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.016109400296186023,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.012724647189578263,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.024085122568045875,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.014798364581648822,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02209301136654875,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0660742937766249,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0053142183434984475,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02268706598478437,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0397068272562029,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03651341128492995,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.036073746310822156,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01956923897321754,1
TCGA-EW-A423-01A-11R-A24H-07,-0.020183081955865344,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03285387969270529,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0080722302754104,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0001898070118032689,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01212365895087557,1
TCGA-D8-A142-01A-11R-A115-07,-0.02089389333628018,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.01056298028193095,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.012966338601613442,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.01967996492339435,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.038862649622880406,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.01511918801107169,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0315146832802434,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.036436878634745436,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.03841032700632367,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0031150480395488907,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.006438994804837514,1
